track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,84,0.243155375123024,304.7210693359375,1995.94091796875,0.4846569001674652,308.4977111816406,2008.08251953125,0.787775456905365,,,0.0
,85,0.47960442304611206,304.90380859375,1988.8018798828125,0.5233536958694458,311.9691162109375,2000.774169921875,0.7670601606369019,,,0.0
,86,0.650825560092926,308.3902587890625,1980.1158447265625,0.5769765973091125,312.04241943359375,1996.227783203125,0.8573670387268066,,,0.0
,87,0.7785788774490356,312.2939453125,1972.236328125,0.7280114889144897,312.4626159667969,1992.3836669921875,0.88487708568573,,,0.0
,88,0.8118828535079956,316.3719177246094,1964.7718505859375,0.8219135403633118,312.93414306640625,1985.0006103515625,0.9419267773628235,304.74609375,2012.558837890625,0.3230043351650238
,89,0.7710814476013184,316.7596435546875,1959.9178466796875,0.7762085795402527,316.34234619140625,1980.094482421875,0.8755708336830139,308.1765441894531,2008.499755859375,0.5522068738937378
,90,0.7014961242675781,320.77191162109375,1952.5101318359375,0.897797703742981,317.0096435546875,1972.531982421875,0.8850707411766052,309.30889892578125,2004.880615234375,0.7134911417961121
,91,0.7003324627876282,323.9574279785156,1944.8431396484375,0.8630577921867371,320.2273864746094,1965.1854248046875,0.884212076663971,312.5574645996094,1996.88671875,0.8827389478683472
,92,0.7120798230171204,325.06536865234375,1939.9256591796875,0.8960416913032532,321.25213623046875,1960.00146484375,0.8899013996124268,313.1220397949219,1992.0198974609375,0.8299100399017334
,93,0.8091760873794556,328.27081298828125,1932.4285888671875,0.8793122172355652,324.5007019042969,1952.746337890625,0.8834986090660095,316.7539367675781,1984.2998046875,0.8206362724304199
,94,0.813255250453949,329.32958984375,1925.2769775390625,0.8462172150611877,325.46844482421875,1948.279541015625,0.8672730922698975,317.3356018066406,1977.1383056640625,0.853488564491272
,95,0.8643774390220642,332.48138427734375,1920.1239013671875,0.8880725502967834,328.6211853027344,1940.48486328125,0.8747970461845398,320.79351806640625,1971.9268798828125,0.8088909983634949
,96,0.8797797560691833,335.75958251953125,1912.946533203125,0.8780754804611206,331.95196533203125,1933.0706787109375,0.8728997707366943,324.2222900390625,1964.77099609375,0.8383145332336426
,97,0.8782549500465393,336.57159423828125,1908.6697998046875,0.8451228737831116,332.82855224609375,1928.843017578125,0.8854406476020813,325.085205078125,1957.317626953125,0.8340167999267578
,98,0.8966622352600098,339.882568359375,1900.748291015625,0.8773098587989807,336.0899658203125,1920.9091796875,0.8672864437103271,328.3526306152344,1952.5308837890625,0.8339799046516418
,99,0.8751663565635681,340.7669677734375,1896.474609375,0.8477402925491333,336.98443603515625,1916.6781005859375,0.8932367563247681,329.2591552734375,1945.1468505859375,0.8340640664100647
,100,0.9029088020324707,344.0635681152344,1888.5235595703125,0.8697562217712402,340.27178955078125,1908.7291259765625,0.871249258518219,332.57647705078125,1940.2657470703125,0.8185024857521057
