track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,240,0.27254432439804077,2029.2342529296875,940.0907592773438,0.44180840253829956,2012.5782470703125,936.6644897460938,0.6708844900131226,2028.4248046875,920.5821533203125,0.6363555788993835
,241,0.44573259353637695,2031.6441650390625,944.26806640625,0.3003684878349304,2008.31640625,944.9580078125,0.6371278166770935,2024.550048828125,928.3635864257812,0.6178559064865112
,242,0.5796693563461304,2027.71142578125,952.4189453125,0.2550911009311676,2004.6221923828125,956.5971069335938,0.5765779614448547,1983.8814697265625,976.2220458984375,0.6500105857849121
,243,0.6154418587684631,1976.7003173828125,987.74853515625,0.5218592882156372,1989.306884765625,971.7947387695312,0.6375206708908081,2009.127685546875,948.0121459960938,0.6033340096473694
,244,0.5951520800590515,1969.2265625,999.6563720703125,0.4269790053367615,1984.590087890625,983.5179443359375,0.6075888872146606,2000.6134033203125,959.724609375,0.6186976432800293
,245,0.6706002354621887,1964.320068359375,1008.7030029296875,0.4192921817302704,1979.6241455078125,992.3341674804688,0.596734344959259,1995.861083984375,968.2929077148438,0.5244811773300171
,246,0.6657480001449585,1956.81591796875,1020.2018432617188,0.4332725405693054,1972.13134765625,1004.0170288085938,0.5992705821990967,1984.2601318359375,976.9033813476562,0.5187783241271973
,247,0.6983281373977661,1949.4110107421875,1032.317138671875,0.25657281279563904,1964.71923828125,1015.7986450195312,0.5452638864517212,1976.7579345703125,988.5579833984375,0.5634046792984009
,248,0.661191463470459,1944.3662109375,1040.9056396484375,0.5212555527687073,1956.524169921875,1024.7906494140625,0.6104431748390198,1972.26611328125,997.4110107421875,0.4999410808086395
,249,0.6706719994544983,1936.873779296875,1052.960693359375,0.25695499777793884,1952.2239990234375,1036.5828857421875,0.5532703399658203,1964.1900634765625,1009.1950073242188,0.5532868504524231
,250,0.6800758242607117,1932.5318603515625,1064.469482421875,0.5381123423576355,1944.5257568359375,1048.1927490234375,0.6106160879135132,1957.2232666015625,1020.8094482421875,0.5365475416183472
,251,0.6285261511802673,1924.7818603515625,1076.3824462890625,0.2663363218307495,1937.0250244140625,1060.1168212890625,0.5314787030220032,1949.2568359375,1032.8670654296875,0.5885072350502014
,252,0.674452006816864,1916.9033203125,1085.2181396484375,0.5207757949829102,1928.9093017578125,1068.9898681640625,0.608944296836853,1948.09912109375,1041.422607421875,0.5168266296386719
,253,0.6209522485733032,1912.1754150390625,1099.85302734375,0.3431492745876312,1924.3712158203125,1080.4395751953125,0.5620384216308594,1936.46142578125,1056.3138427734375,0.5442721843719482
,254,0.669306218624115,1904.6572265625,1108.9835205078125,0.40216606855392456,1916.830810546875,1092.61083984375,0.5827339291572571,1932.6285400390625,1065.4091796875,0.5296517014503479
,255,0.6401042938232422,1896.5931396484375,1120.5989990234375,0.4504072070121765,1911.82080078125,1104.2957763671875,0.5654541850090027,1924.27392578125,1077.032470703125,0.5013732314109802
,256,0.6582000255584717,1889.02490234375,1132.469482421875,0.24533791840076447,1904.4384765625,1116.0040283203125,0.5578187704086304,1916.4532470703125,1088.613525390625,0.5419390201568604
,257,0.639930009841919,1884.4720458984375,1144.0361328125,0.46487677097320557,1896.5797119140625,1127.7978515625,0.5966057777404785,1908.993408203125,1100.3485107421875,0.5788142085075378
,258,0.653390109539032,,,0.0,1889.1043701171875,1136.58837890625,0.5372758507728577,1901.060791015625,1112.283447265625,0.6258351802825928
