track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,183,0.3630903661251068,1932.4912109375,2000.19970703125,0.22108194231987,1952.7125244140625,2004.6690673828125,0.36098507046699524,1924.1314697265625,2008.1639404296875,0.5595809817314148
,184,0.5233295559883118,1928.6929931640625,1997.260986328125,0.44211527705192566,1948.223876953125,2001.1763916015625,0.5685291886329651,1916.97998046875,2004.9810791015625,0.3695307672023773
,185,0.6658685207366943,,,0.0,1944.9049072265625,2000.6146240234375,0.46075305342674255,1920.59375,1992.5272216796875,0.537678599357605
,186,0.7111461162567139,,,0.0,1943.73388671875,1997.188720703125,0.4380819499492645,1916.6563720703125,1992.8145751953125,0.6272457242012024
,187,0.7216751575469971,,,0.0,1939.7122802734375,1992.8023681640625,0.42368900775909424,1959.750244140625,2008.3751220703125,0.4680831730365753
,188,0.7122912406921387,,,0.0,1932.581298828125,1988.8372802734375,0.35618287324905396,1908.3948974609375,1976.6239013671875,0.6019477248191833
,189,0.6354208588600159,,,0.0,1925.26123046875,1984.2423095703125,0.404456228017807,1901.0328369140625,1967.9793701171875,0.5292562246322632
,190,0.6548741459846497,,,0.0,1920.514404296875,1977.2159423828125,0.36642172932624817,1896.173828125,1961.322998046875,0.6990401744842529
,191,0.6556357741355896,,,0.0,1915.8419189453125,1973.0062255859375,0.39590534567832947,1888.6754150390625,1960.025634765625,0.7159236669540405
,192,0.6892558932304382,,,0.0,1908.5089111328125,1968.7294921875,0.4409412443637848,1884.3865966796875,1955.733154296875,0.6913293600082397
,193,0.6993787884712219,,,0.0,1904.0821533203125,1965.1492919921875,0.4708852767944336,1876.8558349609375,1952.6805419921875,0.755622386932373
,194,0.7486909031867981,,,0.0,1896.7939453125,1960.736572265625,0.5425263047218323,1869.14697265625,1944.83203125,0.7278181314468384
,195,0.7490227818489075,,,0.0,1888.9129638671875,1956.751708984375,0.4779694378376007,1865.2535400390625,1944.4622802734375,0.727927029132843
,196,0.7374634742736816,,,0.0,1887.8740234375,1952.4697265625,0.5338379740715027,1860.321044921875,1936.5908203125,0.7519530057907104
,197,0.7765494585037231,,,0.0,1880.43798828125,1948.5076904296875,0.4443998634815216,1856.4368896484375,1936.158935546875,0.7627654075622559
,198,0.7410551309585571,,,0.0,1875.9749755859375,1944.0206298828125,0.4925098419189453,1848.8447265625,1928.4107666015625,0.7378255128860474
,199,0.7793942093849182,,,0.0,1868.737548828125,1940.0162353515625,0.47301527857780457,1844.6873779296875,1924.3909912109375,0.7321838736534119
,200,0.737577497959137,,,0.0,1864.5509033203125,1933.0748291015625,0.4930717647075653,1837.2908935546875,1917.323486328125,0.7270769476890564
,201,0.7840938568115234,,,0.0,1860.050048828125,1928.729248046875,0.49641603231430054,1832.7138671875,1912.8861083984375,0.7268661856651306
,202,0.7505064606666565,,,0.0,1852.7041015625,1924.80126953125,0.4583628475666046,1828.724365234375,1909.1077880859375,0.7390568852424622
