track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,201,0.31596457958221436,1647.9195556640625,1992.4283447265625,0.6525248885154724,1659.64306640625,2007.771484375,0.7464788556098938,,,0.0
,202,0.5383378863334656,1648.2071533203125,1988.6204833984375,0.6164504289627075,1656.718017578125,2000.7918701171875,0.7788455486297607,,,0.0
,203,0.6728875637054443,1644.39599609375,1981.0159912109375,0.6524747014045715,1656.051025390625,1997.057861328125,0.8488452434539795,,,0.0
,204,0.725761353969574,1644.4951171875,1976.1409912109375,0.44009411334991455,1652.610595703125,1992.00048828125,0.8184394836425781,1641.0037841796875,1964.1947021484375,0.3478143513202667
,205,0.6727286577224731,1640.605224609375,1964.8973388671875,0.7248556613922119,1648.6463623046875,1984.766357421875,0.883831262588501,1660.3671875,2012.1732177734375,0.22676938772201538
,206,0.635574996471405,1637.490966796875,1956.8885498046875,0.7782862782478333,1645.2091064453125,1977.04443359375,0.8677939772605896,1656.746337890625,2004.911376953125,0.5504350662231445
,207,0.6370517611503601,1636.5927734375,1949.6094970703125,0.8007363080978394,1644.4013671875,1972.60302734375,0.9378244876861572,1655.842529296875,1993.653076171875,0.5395088195800781
,208,0.6774942874908447,1636.267578125,1944.22314453125,0.7515074014663696,1644.3514404296875,1967.61083984375,0.9278797507286072,1652.7479248046875,1991.490234375,0.4431323707103729
,209,0.7416180968284607,1632.6279296875,1936.8050537109375,0.8206747770309448,1640.424560546875,1960.1055908203125,0.9153406620025635,1652.149658203125,1984.0653076171875,0.5269498825073242
,210,0.759913980960846,1629.1644287109375,1932.4989013671875,0.7219650745391846,1640.1939697265625,1952.7813720703125,0.9162689447402954,1648.80810546875,1980.304931640625,0.3050176501274109
,211,0.7900356650352478,1628.57177734375,1924.33837890625,0.8299078941345215,1636.2994384765625,1947.65869140625,0.8957192897796631,1647.93994140625,1971.6627197265625,0.5345026850700378
,212,0.7876216769218445,1625.24951171875,1916.9892578125,0.7453814744949341,1636.2464599609375,1940.4014892578125,0.9192867279052734,1644.5205078125,1964.598876953125,0.42350587248802185
,213,0.7923247814178467,1624.4306640625,1912.8299560546875,0.790698230266571,1632.33935546875,1933.0013427734375,0.9037237167358398,1640.850830078125,1957.3458251953125,0.5041295289993286
,214,0.7753151059150696,1624.13232421875,1904.4173583984375,0.7897318005561829,1632.16552734375,1927.8382568359375,0.9078456163406372,1640.1868896484375,1948.9805908203125,0.47539037466049194
,215,0.7921645641326904,1620.2186279296875,1897.2491455078125,0.7903229594230652,1628.337890625,1920.4256591796875,0.89093017578125,1636.48486328125,1944.6923828125,0.4857534170150757
,216,0.7666806578636169,1617.338134765625,1892.663818359375,0.7695804834365845,1625.134765625,1912.928955078125,0.9153024554252625,1636.2254638671875,1937.1363525390625,0.515331506729126
,217,0.792566180229187,1616.3157958984375,1884.8170166015625,0.788864254951477,1624.455322265625,1908.031494140625,0.8860008120536804,1632.473876953125,1932.2332763671875,0.4636472463607788
,218,0.7804870009422302,1616.2047119140625,1877.126953125,0.797269880771637,1621.0782470703125,1900.43798828125,0.9201862215995789,1632.4412841796875,1924.5040283203125,0.5840759873390198
,219,0.7741175293922424,1611.96875,1873.123779296875,0.7441681623458862,1620.3304443359375,1893.074462890625,0.8932134509086609,1628.7781982421875,1920.961181640625,0.35264989733695984
,220,0.7726925015449524,1612.389404296875,1864.7177734375,0.835732102394104,1617.200439453125,1888.0120849609375,0.9104071259498596,1628.7235107421875,1912.0087890625,0.5888543128967285
,221,0.7626469731330872,1608.275146484375,1860.6993408203125,0.746344804763794,1616.6695556640625,1880.6612548828125,0.9059488773345947,1625.0472412109375,1908.638916015625,0.2948896288871765
,222,0.766571044921875,1608.56884765625,1852.2947998046875,0.8471073508262634,1613.287353515625,1872.553466796875,0.9072561264038086,1624.798583984375,1896.8009033203125,0.5814002752304077
,223,0.762566328048706,1604.536376953125,1848.1121826171875,0.7612000107765198,1612.767822265625,1868.204833984375,0.9032544493675232,1621.2056884765625,1892.590576171875,0.3712586760520935
,224,0.7505224943161011,1600.619140625,1840.8048095703125,0.7767543196678162,1611.80615234375,1860.93994140625,0.8986629247665405,1620.5167236328125,1885.0836181640625,0.4372584819793701
,225,0.7320218682289124,1600.6905517578125,1832.525634765625,0.7929843068122864,1608.70361328125,1855.7392578125,0.9079811573028564,1617.03466796875,1876.877197265625,0.44986507296562195
