track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,238,0.3182278275489807,1984.5740966796875,1464.122314453125,0.4542158544063568,2004.5987548828125,1456.1231689453125,0.6791105270385742,2028.796875,1444.1497802734375,0.5969314575195312
,239,0.6427367925643921,1972.636962890625,1471.6962890625,0.3736984431743622,1992.8372802734375,1463.5950927734375,0.6508104205131531,1968.478515625,1471.7772216796875,0.5231778025627136
,240,0.7061624526977539,1959.6552734375,1477.023681640625,0.7170072793960571,1976.175048828125,1468.913330078125,0.7759100198745728,2008.1661376953125,1457.0584716796875,0.7309184670448303
,241,0.7567914724349976,1944.929443359375,1484.6102294921875,0.6796581149101257,1961.23681640625,1476.545654296875,0.775456964969635,1993.09521484375,1464.9171142578125,0.688488781452179
,242,0.7904059886932373,1932.4854736328125,1492.2412109375,0.5030664205551147,1948.9830322265625,1483.958740234375,0.6948964595794678,1980.6912841796875,1472.2197265625,0.7466425895690918
,243,0.7854353785514832,1920.0333251953125,1497.1888427734375,0.7592618465423584,1936.397705078125,1489.2569580078125,0.7888742089271545,1968.3135986328125,1477.281494140625,0.6508836150169373
,244,0.7673392295837402,1904.9915771484375,1504.9444580078125,0.5997354388237,1921.4320068359375,1496.7352294921875,0.7253371477127075,1953.2738037109375,1485.0399169921875,0.7559487223625183
,245,0.7874910235404968,1892.23486328125,1512.53564453125,0.8078067898750305,1908.7669677734375,1504.6234130859375,0.8062587380409241,1940.844970703125,1492.79248046875,0.7218602895736694
,246,0.7608669400215149,1880.187255859375,1520.2965087890625,0.5653718113899231,1896.4412841796875,1512.0909423828125,0.7098345756530762,1927.98388671875,1500.3658447265625,0.6437955498695374
,247,0.7534216642379761,1864.9205322265625,1525.399658203125,0.7519672513008118,1881.371826171875,1517.1326904296875,0.777148962020874,1913.3895263671875,1505.3555908203125,0.7699269652366638
,248,0.7696980834007263,1852.4844970703125,1533.0474853515625,0.7396064400672913,1868.80517578125,1524.9744873046875,0.7722318768501282,1900.9154052734375,1513.1728515625,0.7068995833396912
