track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,0,0.6728614568710327,,,0.0,196.1859130859375,1404.5489501953125,0.535312294960022,168.88966369628906,1400.4962158203125,0.7739786505699158
,1,0.6861611008644104,,,0.0,196.90707397460938,1408.324951171875,0.6443225145339966,172.75830078125,1404.29541015625,0.7078920602798462
,2,0.6893569231033325,,,0.0,200.5670166015625,1411.9847412109375,0.5272523164749146,176.6015625,1408.3406982421875,0.7014901041984558
,3,0.7049473524093628,187.9978485107422,1408.981201171875,0.25671061873435974,204.14122009277344,1412.7371826171875,0.697788655757904,180.03662109375,1408.987060546875,0.6234992742538452
,4,0.7050140500068665,,,0.0,208.46092224121094,1416.5711669921875,0.5086427927017212,184.36502075195312,1412.8260498046875,0.7213100790977478
,5,0.7172805070877075,,,0.0,212.56907653808594,1419.9390869140625,0.6623870730400085,188.28834533691406,1416.3895263671875,0.7508090734481812
,6,0.6972240805625916,,,0.0,215.93179321289062,1420.8641357421875,0.5111819505691528,191.89511108398438,1417.0966796875,0.6686729788780212
,7,0.7285481691360474,,,0.0,217.34024047851562,1424.1907958984375,0.7168002128601074,193.09365844726562,1420.6329345703125,0.7099531888961792
,8,0.6913730502128601,200.79595947265625,1421.1024169921875,0.27243152260780334,220.51632690429688,1425.072021484375,0.5614368915557861,252.4093475341797,1428.6016845703125,0.5929206013679504
,9,0.7336252927780151,,,0.0,228.1807861328125,1428.34716796875,0.6826266050338745,200.84823608398438,1424.744873046875,0.7908358573913574
,10,0.6982791423797607,205.29873657226562,1427.9940185546875,0.3755572736263275,225.0287322998047,1431.8614501953125,0.6074627637863159,259.969482421875,1432.288818359375,0.5567737221717834
,11,0.7429749965667725,,,0.0,236.00856018066406,1432.42919921875,0.7319725155830383,208.43759155273438,1428.6187744140625,0.8123423457145691
,12,0.6902362108230591,,,0.0,236.04818725585938,1433.1575927734375,0.5192489624023438,211.86358642578125,1429.026123046875,0.7253226637840271
,13,0.7265039086341858,,,0.0,240.8153076171875,1436.3218994140625,0.7335666418075562,216.17762756347656,1432.3304443359375,0.7926125526428223
,14,0.6811855435371399,217.88316345214844,1432.6402587890625,0.2038027048110962,240.671875,1436.9818115234375,0.5647246837615967,216.73287963867188,1432.8857421875,0.6656662225723267
,15,0.7241296768188477,,,0.0,248.29290771484375,1440.115966796875,0.725275456905365,220.62559509277344,1436.0946044921875,0.8105112910270691
,16,0.6762987971305847,,,0.0,248.1441650390625,1440.677978515625,0.5350874066352844,223.90980529785156,1436.5311279296875,0.7368035316467285
,17,0.7176575064659119,268.950439453125,1448.22021484375,0.21680334210395813,253.01882934570312,1441.155029296875,0.7092373967170715,228.14727783203125,1436.56640625,0.8198690414428711
,18,0.6864936351776123,,,0.0,252.86204528808594,1444.3868408203125,0.5307137966156006,228.64987182617188,1440.3699951171875,0.7550109624862671
,19,0.7120388746261597,276.4763488769531,1448.79931640625,0.24356971681118011,260.5406799316406,1444.93505859375,0.6752875447273254,232.51065063476562,1440.52099609375,0.8235365748405457
,20,0.6810263395309448,,,0.0,260.6038818359375,1448.0638427734375,0.5295038819313049,233.37005615234375,1444.114501953125,0.7694100141525269
,21,0.7468635439872742,,,0.0,264.8782043457031,1448.5860595703125,0.6370193958282471,236.89891052246094,1444.2625732421875,0.8288915157318115
,22,0.7159603238105774,284.42059326171875,1453.0050048828125,0.2107486128807068,268.46490478515625,1449.1092529296875,0.646521270275116,240.45703125,1444.3856201171875,0.8345968127250671
,23,0.7389994263648987,,,0.0,269.15814208984375,1452.218017578125,0.6042765974998474,241.19906616210938,1447.9482421875,0.818773627281189
,24,0.7166919708251953,288.5802001953125,1460.054931640625,0.20281775295734406,272.5365905761719,1452.8133544921875,0.6640024781227112,244.65711975097656,1448.1614990234375,0.8237104415893555
,25,0.7081286311149597,,,0.0,273.5002136230469,1453.271484375,0.5833383202552795,248.4993438720703,1445.344482421875,0.8124122023582458
,26,0.7243073582649231,293.0466613769531,1463.9696044921875,0.20953723788261414,276.774658203125,1456.5697021484375,0.6590319871902466,248.8922882080078,1451.8839111328125,0.8125597238540649
,27,0.7175838351249695,,,0.0,280.5377197265625,1460.2784423828125,0.5855776071548462,252.2991180419922,1449.0946044921875,0.8523831367492676
,28,0.7204357981681824,296.8677062988281,1467.6668701171875,0.21887491643428802,280.7657775878906,1460.368896484375,0.7016844153404236,253.02244567871094,1452.7266845703125,0.788634181022644
,29,0.7055603265762329,,,0.0,284.4837341308594,1464.2396240234375,0.5898958444595337,256.3287353515625,1453.16357421875,0.8484017252922058
,30,0.728901207447052,301.0691833496094,1468.3594970703125,0.2697022259235382,284.8818359375,1464.314208984375,0.745080828666687,259.94476318359375,1459.803955078125,0.7966545820236206
,31,0.7150401473045349,,,0.0,288.3711853027344,1468.1693115234375,0.6250377297401428,260.28729248046875,1460.1343994140625,0.839867115020752
,32,0.7320947647094727,308.17236328125,1472.2042236328125,0.36984166502952576,289.05859375,1468.19287109375,0.7866808772087097,263.99078369140625,1463.697021484375,0.8101094365119934
,33,0.6972615122795105,308.59991455078125,1472.8214111328125,0.20314443111419678,292.4100036621094,1468.9461669921875,0.658147931098938,264.3702392578125,1464.17529296875,0.8351755738258362
,34,0.7287653088569641,312.2203674316406,1475.982177734375,0.4062946140766144,293.0843811035156,1472.174072265625,0.8174949884414673,268.0235900878906,1467.7724609375,0.8136491775512695
,35,0.712592601776123,,,0.0,292.71185302734375,1472.7996826171875,0.555199921131134,268.17169189453125,1468.2552490234375,0.77569180727005
,36,0.7274203896522522,312.83282470703125,1479.68505859375,0.372241348028183,296.7452087402344,1476.0205078125,0.8461191058158875,268.9306640625,1471.8460693359375,0.8072975277900696
,37,0.698969841003418,,,0.0,299.9820556640625,1476.8175048828125,0.6208792924880981,272.1048278808594,1472.5338134765625,0.8202812671661377
,38,0.7386878132820129,316.5856018066406,1480.54443359375,0.3808112144470215,300.536865234375,1480.0372314453125,0.854209840297699,272.74749755859375,1476.0682373046875,0.8123883008956909
,39,0.7013143301010132,,,0.0,303.7010498046875,1480.8275146484375,0.632799506187439,275.9499206542969,1476.55908203125,0.7910518050193787
,40,0.7294257283210754,320.42071533203125,1485.2357177734375,0.4608643651008606,304.4132385253906,1481.408203125,0.8646678924560547,276.61419677734375,1476.7431640625,0.8299643397331238
,41,0.686982274055481,,,0.0,305.1072998046875,1484.6932373046875,0.6504842638969421,277.3667297363281,1480.28955078125,0.7782781720161438
