track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,66,0.29331231117248535,12.980060577392578,1761.3575439453125,0.3836342394351959,1.2740135192871094,1760.4093017578125,0.7342711091041565,-3.5818347930908203,1780.931640625,0.325772762298584
,67,0.6734324097633362,,,0.0,0.6997585296630859,1759.809814453125,0.3166837990283966,44.63536071777344,1760.3592529296875,0.400556355714798
,68,0.9050171375274658,,,0.0,,,0.0,56.227508544921875,1760.5467529296875,0.5851083397865295
,69,0.955592930316925,64.03551483154297,1760.776611328125,0.44645076990127563,47.9102783203125,1756.281494140625,0.4022996425628662,-0.42671680450439453,1740.6544189453125,0.5671897530555725
,70,0.88205486536026,68.67007446289062,1760.447998046875,0.662180483341217,52.46337890625,1756.4024658203125,0.6570090651512146,4.76544189453125,1744.7056884765625,0.7889595627784729
,71,0.8210274577140808,76.43233489990234,1760.02685546875,0.8248024582862854,56.53190231323242,1752.6612548828125,0.8522548079490662,20.94606590270996,1744.0667724609375,0.8127351403236389
,72,0.8434036374092102,87.9628677368164,1760.0137939453125,0.8254883885383606,68.22528076171875,1752.49365234375,0.8230799436569214,32.38379669189453,1744.0888671875,0.883714497089386
,73,0.8447534441947937,96.6949234008789,1756.97119140625,0.8213980197906494,76.89739990234375,1752.5391845703125,0.8356760740280151,41.12217330932617,1737.434326171875,0.827655553817749
,74,0.9033383727073669,108.29976654052734,1756.7786865234375,0.8177223801612854,88.64886474609375,1752.222900390625,0.8111599683761597,52.612998962402344,1740.756591796875,0.8883436322212219
,75,0.9025153517723083,119.56897735595703,1756.266357421875,0.8397002816200256,99.72444152832031,1748.849365234375,0.8565595746040344,64.4404296875,1740.1241455078125,0.8089033365249634
,76,0.9305949807167053,128.5726318359375,1756.0877685546875,0.8261706233024597,108.79098510742188,1748.623291015625,0.820139467716217,72.87947082519531,1740.268798828125,0.8839124441146851
,77,0.9254186749458313,139.85601806640625,1755.6409912109375,0.8330249190330505,120.01054382324219,1748.1561279296875,0.8686104416847229,84.48731994628906,1739.7056884765625,0.828860878944397
,78,0.9382377862930298,148.76724243164062,1752.9918212890625,0.8209195733070374,129.0296173095703,1748.458251953125,0.819855809211731,93.14028930664062,1736.72021484375,0.8705558180809021
,79,0.9683804512023926,160.00050354003906,1752.69970703125,0.8296201825141907,140.33224487304688,1745.1092529296875,0.8356819748878479,104.51453399658203,1736.313232421875,0.8570640683174133
,80,0.972137987613678,168.68218994140625,1752.446533203125,0.842217206954956,151.90118408203125,1744.8013916015625,0.8505785465240479,116.47437286376953,1736.0584716796875,0.8519367575645447
,81,0.9682414531707764,180.31568908691406,1751.720703125,0.8252698183059692,160.5185546875,1744.361572265625,0.8432452082633972,124.7386245727539,1736.0068359375,0.8579670786857605
,82,0.9459618926048279,188.79824829101562,1749.331298828125,0.8503315448760986,172.0795440673828,1744.6048583984375,0.8671359419822693,136.5298309326172,1729.4923095703125,0.8505876064300537
,83,0.9722872376441956,200.411865234375,1748.8587646484375,0.8228070735931396,180.7118377685547,1744.2596435546875,0.8255212903022766,144.91127014160156,1732.4859619140625,0.8794166445732117
,84,0.9723697900772095,211.74978637695312,1748.614501953125,0.8495108485221863,191.97454833984375,1741.0,0.8497259020805359,156.62750244140625,1728.9373779296875,0.8443931341171265
,85,0.9574708938598633,220.5575408935547,1748.3826904296875,0.8254778981208801,200.80673217773438,1740.6844482421875,0.8322887420654297,165.0430908203125,1732.2115478515625,0.8852244019508362
,86,0.9541006088256836,231.97299194335938,1747.72021484375,0.8437970280647278,212.08056640625,1740.2435302734375,0.8720480799674988,176.7226104736328,1731.6884765625,0.8338494300842285
,87,0.9488860368728638,240.76739501953125,1745.1044921875,0.823391854763031,221.10122680664062,1740.5540771484375,0.8220497965812683,185.07679748535156,1728.808837890625,0.8875528573989868
