track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,53,0.20849759876728058,1172.395751953125,1997.03857421875,0.6288087964057922,1188.7613525390625,2008.5208740234375,0.6141061186790466,,,0.0
,54,0.3360200822353363,1168.814453125,1996.126220703125,0.6368428468704224,1184.845947265625,2004.4345703125,0.6736702919006348,,,0.0
,55,0.4373585283756256,1168.478515625,1995.5123291015625,0.6054631471633911,1181.11474609375,2004.0260009765625,0.719870924949646,,,0.0
,56,0.5210891366004944,1164.869140625,1992.8514404296875,0.5553981065750122,1180.2606201171875,2004.5572509765625,0.6755920052528381,,,0.0
,57,0.5632811188697815,1168.2080078125,1992.888916015625,0.48073461651802063,1172.7508544921875,1996.8895263671875,0.6198070049285889,,,0.0
,58,0.5888440608978271,1153.62109375,1985.7640380859375,0.46339261531829834,1168.8717041015625,1996.8790283203125,0.6851662397384644,1143.8748779296875,1975.9837646484375,0.20172114670276642
,59,0.573326587677002,1168.3499755859375,1995.858642578125,0.4284181594848633,1164.2366943359375,1992.304931640625,0.6786600947380066,1140.91064453125,1972.4422607421875,0.3528049886226654
,60,0.5366401672363281,1145.5526123046875,1981.1590576171875,0.4661927819252014,1160.1552734375,1988.7213134765625,0.734764814376831,1136.114013671875,1971.6826171875,0.3876807689666748
,61,0.45599979162216187,1160.4202880859375,1992.319091796875,0.4463323950767517,1152.5028076171875,1984.6253662109375,0.7669002413749695,1132.0318603515625,1968.8585205078125,0.5045005083084106
,62,0.4424750804901123,1137.167724609375,1976.34912109375,0.4132239520549774,1148.7908935546875,1980.934326171875,0.8149951696395874,1125.4376220703125,1964.5777587890625,0.4468529224395752
,63,0.42853567004203796,1128.880859375,1968.7325439453125,0.48381319642066956,1144.3623046875,1980.1136474609375,0.8465461730957031,1120.580078125,1960.7156982421875,0.40233275294303894
,64,0.45163494348526,1124.4990234375,1964.755615234375,0.43397319316864014,1136.7767333984375,1976.1904296875,0.8575477600097656,1116.111572265625,1959.7808837890625,0.4271489083766937
,65,0.4575155973434448,1120.4951171875,1964.1544189453125,0.42156583070755005,1132.5565185546875,1972.3773193359375,0.8581261038780212,1111.5958251953125,1956.136474609375,0.4758114814758301
,66,0.4606218934059143,1115.9007568359375,1960.440185546875,0.49524784088134766,1128.2735595703125,1968.3375244140625,0.8304820656776428,1104.0001220703125,1952.39892578125,0.44251617789268494
,67,0.475204199552536,1109.195556640625,1956.697265625,0.47319886088371277,1124.7799072265625,1964.8021240234375,0.8210363984107971,1100.49365234375,1948.2156982421875,0.44990047812461853
,68,0.4933258295059204,1128.2603759765625,1968.816162109375,0.470780611038208,1120.5279541015625,1961.0142822265625,0.8296071887016296,1096.03515625,1944.776123046875,0.5176947116851807
,69,0.4968950152397156,1100.643798828125,1949.45654296875,0.43059855699539185,1116.345458984375,1957.2470703125,0.8403679132461548,1091.80029296875,1940.9794921875,0.48083075881004333
,70,0.4672379195690155,1116.010498046875,1961.0975341796875,0.4909507632255554,1111.8560791015625,1953.338134765625,0.8026536107063293,1084.2567138671875,1940.132568359375,0.5085980892181396
,71,0.49279066920280457,1088.7974853515625,1943.8653564453125,0.5478009581565857,1104.5164794921875,1952.2518310546875,0.8334878087043762,1079.98876953125,1935.7421875,0.37383899092674255
,72,0.47281762957572937,1085.4036865234375,1940.5169677734375,0.4739781320095062,1100.69482421875,1948.4605712890625,0.8238652348518372,1076.2408447265625,1931.8233642578125,0.4534394145011902
,73,0.5224747061729431,1081.1680908203125,1937.098388671875,0.4466303288936615,1096.564697265625,1944.8916015625,0.8322259783744812,1072.07421875,1928.40966796875,0.4866456985473633
,74,0.49324309825897217,1076.7867431640625,1933.359375,0.47124743461608887,1092.1934814453125,1940.8878173828125,0.8216049671173096,1064.7469482421875,1924.7664794921875,0.4674452245235443
,75,0.5276861786842346,1092.0216064453125,1944.814208984375,0.45668935775756836,1087.9761962890625,1937.2601318359375,0.8139471411705017,1060.5335693359375,1921.428466796875,0.5119815468788147
,76,0.49205416440963745,1067.91650390625,1928.008056640625,0.5366957783699036,1083.629638671875,1936.049560546875,0.8148664236068726,1055.769775390625,1919.5745849609375,0.39823514223098755
,77,0.507023274898529,1061.3609619140625,1924.3900146484375,0.43967315554618835,1076.6883544921875,1932.36767578125,0.8273446559906006,1052.4404296875,1915.8900146484375,0.4782559871673584
,78,0.5148378610610962,1057.0609130859375,1920.7529296875,0.4582245647907257,1072.5523681640625,1928.6810302734375,0.8312312960624695,1048.06396484375,1912.2125244140625,0.48436254262924194
,79,0.5417159199714661,1052.7200927734375,1917.0081787109375,0.45707249641418457,1068.0694580078125,1924.72998046875,0.8263522982597351,1040.7010498046875,1908.6329345703125,0.49216771125793457
,80,0.5397204160690308,1048.7301025390625,1916.408447265625,0.4161359369754791,1064.02294921875,1921.1451416015625,0.8308596014976501,1036.5716552734375,1905.1904296875,0.5108949542045593
,81,0.50277179479599,1063.963623046875,1925.1822509765625,0.5124723315238953,1059.599609375,1917.2835693359375,0.7997089624404907,1031.87451171875,1904.1846923828125,0.5518157482147217
