track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,20,0.30559298396110535,1996.802734375,816.4071044921875,0.5051206350326538,2008.875732421875,804.539794921875,0.7534695863723755,2028.8017578125,788.2294921875,0.6392524242401123
,21,0.4513419568538666,1992.5955810546875,820.508056640625,0.5985631942749023,2007.9288330078125,805.1787719726562,0.825924813747406,2027.9390869140625,789.1029663085938,0.6364303827285767
,22,0.6097077131271362,1988.4232177734375,824.3359375,0.6691818237304688,2003.9342041015625,808.845703125,0.8493499755859375,2024.4888916015625,792.868408203125,0.6902671456336975
,23,0.6955016255378723,1984.9560546875,828.451416015625,0.7535791993141174,2000.6495361328125,812.7784423828125,0.889823853969574,2021.09716796875,796.4585571289062,0.8117914199829102
,24,0.815898060798645,1980.703125,831.9775390625,0.775393009185791,1996.513671875,816.5848999023438,0.9276372194290161,2020.63330078125,800.5626831054688,0.7915908694267273
,25,0.8154255151748657,1977.2205810546875,836.2283325195312,0.861682653427124,1992.8787841796875,820.4857177734375,0.8948643803596497,2016.73193359375,803.8628540039062,0.8197536468505859
,26,0.8597614765167236,1975.9661865234375,839.8082885742188,0.8591315746307373,1991.75146484375,824.283203125,0.8548156023025513,2012.3726806640625,804.2442626953125,0.714592456817627
,27,0.8685116171836853,1972.458984375,844.8568115234375,0.9086629152297974,1984.8985595703125,829.1746826171875,0.8562209606170654,2008.7618408203125,808.4234619140625,0.813835620880127
,28,0.8608660697937012,1968.5384521484375,848.733154296875,0.8926923274993896,1980.97314453125,833.2117919921875,0.8255187273025513,2004.5701904296875,809.3357543945312,0.8732810020446777
,29,0.8732544779777527,1964.8565673828125,852.7364501953125,0.8734416961669922,1980.12353515625,837.0684814453125,0.8420266509056091,2000.9967041015625,813.3624877929688,0.8429965376853943
,30,0.8688948750495911,1960.984619140625,856.6285400390625,0.8481670618057251,1976.1959228515625,840.9935913085938,0.8326979279518127,1996.749267578125,817.1091918945312,0.8397315144538879
,31,0.8958950638771057,1957.165771484375,860.48779296875,0.8349669575691223,1972.3975830078125,844.9292602539062,0.8219611048698425,1993.11376953125,820.7053833007812,0.8643051981925964
,32,0.8923379182815552,1953.4239501953125,864.4324951171875,0.8318331837654114,1968.6405029296875,848.8250122070312,0.826505720615387,1989.26220703125,824.6500854492188,0.8472303152084351
,33,0.9206243753433228,1951.95556640625,868.2169799804688,0.8530330657958984,1964.3468017578125,852.6610717773438,0.849793016910553,1987.798828125,828.3184204101562,0.8065283298492432
