track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,152,0.436617910861969,1684.4862060546875,24.079286575317383,0.4314635396003723,1688.8492431640625,20.112131118774414,0.7344399094581604,,,0.0
,153,0.5497099161148071,1683.4791259765625,43.70722961425781,0.6117021441459656,1687.2838134765625,24.403837203979492,0.7966277599334717,,,0.0
,154,0.628868043422699,1679.9017333984375,13.179109573364258,0.5237680673599243,1683.7352294921875,32.45707702636719,0.8205370903015137,1680.6016845703125,53.80377197265625,0.42030906677246094
,155,0.6577292084693909,1676.876953125,60.03068542480469,0.656646192073822,1680.265869140625,36.97489547729492,0.8557608127593994,1676.922119140625,12.104612350463867,0.558804988861084
,156,0.6593911051750183,1675.9461669921875,64.54696655273438,0.62434983253479,1679.5955810546875,44.481197357177734,0.9090772867202759,1672.57080078125,16.14323616027832,0.25511106848716736
,157,0.6992372870445251,1672.6336669921875,72.41397857666016,0.6642875671386719,1676.1973876953125,52.15937805175781,0.9133365750312805,1672.3812255859375,24.066513061523438,0.3944430947303772
,158,0.6664794683456421,1671.75732421875,79.806640625,0.6357646584510803,1675.3115234375,59.89611053466797,0.8936192393302917,,,0.0
,159,0.716743528842926,1667.958251953125,87.4662857055664,0.5758859515190125,1672.0546875,67.75096130371094,0.887860119342804,1668.2760009765625,36.20440673828125,0.2718901038169861
,160,0.6987681984901428,1668.45703125,96.14262390136719,0.6620233058929443,1668.7840576171875,72.82611083984375,0.9266262650489807,1664.6275634765625,48.03208923339844,0.42174068093299866
,161,0.7728725075721741,1661.0513916015625,60.468048095703125,0.5834372043609619,1668.0130615234375,80.56217956542969,0.9239681363105774,1668.4083251953125,108.68148040771484,0.24580848217010498
,162,0.7211567163467407,1664.4705810546875,108.2269058227539,0.6525590419769287,1664.83837890625,88.0926513671875,0.9232861995697021,1661.0234375,60.49974060058594,0.4082375466823578
,163,0.736491322517395,1659.974365234375,76.02645111083984,0.5911821722984314,1664.119140625,95.96903228759766,0.915454626083374,1664.882080078125,123.65855407714844,0.22056101262569427
,164,0.7208976149559021,1659.828125,121.11688232421875,0.6671227216720581,1663.3118896484375,100.89220428466797,0.8942462205886841,1656.6697998046875,72.62995147705078,0.2513733506202698
,165,0.7206743359565735,1656.6910400390625,129.04759216308594,0.6525126099586487,1660.2935791015625,108.74346160888672,0.9189826250076294,1656.43212890625,80.55995178222656,0.3103516399860382
,166,0.7410895228385925,1655.8067626953125,136.5580291748047,0.659685492515564,1659.50732421875,116.32136535644531,0.8843532204627991,1655.928466796875,87.26759338378906,0.2741120159626007
,167,0.7214213013648987,1652.9210205078125,144.20387268066406,0.6575776934623718,1656.47119140625,124.03666687011719,0.9168214797973633,1652.9293212890625,95.81546020507812,0.3890158236026764
,168,0.7484279274940491,1651.8359375,108.34137725830078,0.6352077722549438,1655.858154296875,131.6986083984375,0.8950428366661072,1656.2398681640625,156.38099670410156,0.2766930162906647
