track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,186,0.38096854090690613,1940.9752197265625,32.63148880004883,0.6443056464195251,1948.551513671875,16.43621063232422,0.7612714171409607,,,0.0
,187,0.7138728499412537,1936.574951171875,52.204444885253906,0.46318528056144714,1944.1962890625,28.50905418395996,0.6734597086906433,1940.2454833984375,52.413719177246094,0.38975760340690613
,188,0.7797480225563049,1936.4871826171875,68.17045593261719,0.8057249188423157,1940.2999267578125,48.02330780029297,0.82282555103302,1944.5057373046875,13.046453475952148,0.7539868354797363
,189,0.760827898979187,1932.632568359375,81.2199478149414,0.7926721572875977,1936.6163330078125,60.82653045654297,0.8263447284698486,1937.264892578125,32.441986083984375,0.7660813331604004
,190,0.8414652943611145,1928.6409912109375,97.04683685302734,0.7981312274932861,1932.3525390625,76.95409393310547,0.8017157316207886,1936.193603515625,45.13804626464844,0.7402352690696716
,191,0.8319841623306274,1927.872802734375,112.98617553710938,0.79408860206604,1928.757568359375,92.66024780273438,0.8118031024932861,1932.4605712890625,64.25437927246094,0.7378400564193726
,192,0.8783761262893677,1920.966552734375,128.9736785888672,0.7737554311752319,1924.9775390625,108.2794189453125,0.7737389802932739,1929.1707763671875,76.42681121826172,0.4448229968547821
,193,0.8331475257873535,1920.60595703125,144.77328491210938,0.7939999103546143,1924.435546875,124.54542541503906,0.8077669143676758,1925.47412109375,92.7969741821289,0.760473370552063
,194,0.847876787185669,1916.3516845703125,160.73501586914062,0.7935647964477539,1920.035888671875,140.14100646972656,0.8011338114738464,1924.332275390625,108.2047348022461,0.47128280997276306
,195,0.858138918876648,1915.839599609375,176.41390991210938,0.7965383529663086,1916.670654296875,156.23477172851562,0.7983623147010803,1920.613525390625,124.54544067382812,0.7725827693939209
,196,0.8475412130355835,1912.0799560546875,192.745361328125,0.792419970035553,1913.062255859375,172.27447509765625,0.7854563593864441,1917.0025634765625,140.6351776123047,0.7035363912582397
