track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,229,0.38183504343032837,1992.7977294921875,1024.232177734375,0.6245784163475037,2004.791748046875,1008.3906860351562,0.8281728029251099,2024.9364013671875,992.4512939453125,0.5820901989936829
,230,0.5362764000892639,1988.1727294921875,1032.3304443359375,0.7130681872367859,2000.3258056640625,1016.0146484375,0.9479596018791199,2020.572998046875,996.915283203125,0.3342975974082947
,231,0.5875220894813538,1984.0107421875,1040.7122802734375,0.7125784158706665,1996.43603515625,1024.2528076171875,0.9880353808403015,2008.9539794921875,1000.3428344726562,0.20980791747570038
,232,0.631428599357605,1976.9962158203125,1052.3153076171875,0.7866491675376892,1989.119873046875,1032.7412109375,0.9730098247528076,2001.441650390625,1008.8876953125,0.3659173548221588
,233,0.622884213924408,1972.7835693359375,1060.6646728515625,0.8062664270401001,1984.298583984375,1040.927734375,0.9484758377075195,1996.226318359375,1020.163818359375,0.4043717682361603
,234,0.6690828204154968,1968.7120361328125,1068.021240234375,0.6814478039741516,1980.5010986328125,1048.2957763671875,0.945899486541748,,,0.0
,235,0.6997342705726624,1964.4720458984375,1076.489990234375,0.8057158589363098,1972.854248046875,1056.6434326171875,0.914175808429718,1981.2427978515625,1035.7191162109375,0.40914130210876465
,236,0.7194993495941162,1956.68505859375,1084.805419921875,0.7298392653465271,1968.36328125,1068.1898193359375,0.914170503616333,,,0.0
,237,0.7236739993095398,1952.22705078125,1096.0792236328125,0.7712684869766235,1963.78662109375,1076.35595703125,0.9268068075180054,1972.6490478515625,1052.0562744140625,0.37960711121559143
,238,0.7099088430404663,1948.451171875,1104.5333251953125,0.7718872427940369,1956.912353515625,1084.8153076171875,0.9165224432945251,1968.57470703125,1060.1871337890625,0.28778979182243347
,239,0.7360202670097351,1943.959228515625,1112.697021484375,0.7813243269920349,1952.433349609375,1092.94873046875,0.9169026613235474,1961.12646484375,1068.637451171875,0.40248599648475647
,240,0.7030815482139587,1936.3419189453125,1120.3048095703125,0.7535118460655212,1948.1590576171875,1100.5322265625,0.9455552697181702,1956.781982421875,1076.0865478515625,0.3071049451828003
,241,0.7171918153762817,1932.7105712890625,1128.5928955078125,0.7126426696777344,1944.381103515625,1108.7542724609375,0.9378560781478882,,,0.0
,242,0.705815315246582,1928.4022216796875,1140.029052734375,0.8144806623458862,1936.66357421875,1120.2227783203125,0.905440092086792,1945.2900390625,1095.938720703125,0.418935626745224
,243,0.7068996429443359,1923.9686279296875,1145.09228515625,0.7121232748031616,1932.47509765625,1128.5533447265625,0.920464038848877,,,0.0
,244,0.7233824133872986,1919.6744384765625,1156.419677734375,0.8032649755477905,1927.9735107421875,1136.5855712890625,0.9317368865013123,1936.6279296875,1112.54833984375,0.4272857904434204
,245,0.6886598467826843,1912.8079833984375,1164.0072021484375,0.7088032364845276,1924.41796875,1144.230224609375,0.9237532019615173,,,0.0
,246,0.7309418320655823,1908.416015625,1172.361328125,0.7692080140113831,1916.8997802734375,1152.5660400390625,0.9004292488098145,1928.38330078125,1128.47900390625,0.335895299911499
,247,0.6997438073158264,1904.121826171875,1180.6292724609375,0.7565577626228333,1912.530517578125,1164.020263671875,0.916964054107666,1921.26220703125,1136.28564453125,0.2710966467857361
,248,0.7278997898101807,1896.65966796875,1188.9796142578125,0.7541741132736206,1908.2216796875,1172.3013916015625,0.9316026568412781,1917.1644287109375,1144.5078125,0.3024592995643616
,249,0.6838908195495605,1892.411865234375,1200.161865234375,0.7709484696388245,1903.9649658203125,1180.4471435546875,0.946438193321228,1912.6451416015625,1155.985107421875,0.3652392029762268
,250,0.7147892713546753,1888.873291015625,1208.1507568359375,0.7004655003547668,1900.5220947265625,1188.6031494140625,0.9405699372291565,,,0.0
,251,0.7028887271881104,1884.770263671875,1216.827880859375,0.8478004932403564,1892.861328125,1196.9293212890625,0.8971328735351562,1904.4573974609375,1173.302001953125,0.45463934540748596
,252,0.7019686102867126,1880.2135009765625,1223.64306640625,0.6615716814994812,1892.058837890625,1204.2398681640625,0.9325830936431885,,,0.0
,253,0.7162586450576782,1876.06640625,1232.099853515625,0.7793290615081787,1884.6715087890625,1212.3958740234375,0.9228041768074036,1893.43994140625,1188.205078125,0.35018613934516907
,254,0.7017092108726501,1868.6873779296875,1240.48388671875,0.7422348260879517,1880.51123046875,1220.7354736328125,0.9379119873046875,,,0.0
,255,0.7196093797683716,1864.4002685546875,1248.6873779296875,0.7649489641189575,1876.0931396484375,1232.0289306640625,0.9412258267402649,1885.0306396484375,1204.4503173828125,0.3458910584449768
,256,0.6723752617835999,1860.2945556640625,1256.8382568359375,0.762302815914154,1872.0914306640625,1236.995361328125,0.931973397731781,1880.693603515625,1212.6533203125,0.27035295963287354
,257,0.7058097124099731,1856.883544921875,1264.935791015625,0.7317897081375122,1868.5625,1245.03662109375,0.9308120608329773,,,0.0
,258,0.7050088047981262,1852.7496337890625,1276.200439453125,0.814057469367981,1861.1025390625,1256.403564453125,0.8992675542831421,1872.612548828125,1232.5108642578125,0.40389713644981384
,259,0.7000558972358704,1848.48876953125,1281.153564453125,0.7191914319992065,1860.1878662109375,1261.2574462890625,0.9348099231719971,,,0.0
,260,0.7232182025909424,1844.420654296875,1292.38330078125,0.8429974913597107,1852.6689453125,1272.5244140625,0.9092057347297668,1864.176513671875,1248.76708984375,0.42879435420036316
,261,0.6840449571609497,1836.867431640625,1299.6697998046875,0.7076820135116577,1848.80712890625,1280.182373046875,0.9198219776153564,,,0.0
,262,0.6989650130271912,1835.91748046875,1308.546875,0.8012059330940247,1844.36328125,1288.81787109375,0.9121103286743164,1853.205078125,1264.759033203125,0.4065939486026764
,263,0.6818020939826965,1828.4840087890625,1315.833251953125,0.7280330061912537,1840.4954833984375,1296.2471923828125,0.9316968321800232,1852.368896484375,1271.31591796875,0.23581340909004211
,264,0.705930233001709,1824.1878662109375,1323.8331298828125,0.7438695430755615,1836.3612060546875,1304.3055419921875,0.9347240924835205,1848.3397216796875,1279.58203125,0.3073080778121948
,265,0.6963907480239868,1820.0543212890625,1332.0208740234375,0.7521398663520813,1832.1461181640625,1312.4080810546875,0.9533557295799255,1841.1260986328125,1287.8046875,0.315727174282074
,266,0.7137608528137207,1815.70947265625,1339.671142578125,0.6760479807853699,1828.1209716796875,1320.4267578125,0.9322822093963623,,,0.0
,267,0.6866485476493835,1811.8638916015625,1348.108154296875,0.7723585367202759,1823.8297119140625,1328.419677734375,0.9490388035774231,1832.62744140625,1304.5322265625,0.3779224753379822
,268,0.7030597925186157,1825.18408203125,1320.0242919921875,0.6356527209281921,1820.487060546875,1336.3226318359375,0.9255809783935547,,,0.0
,269,0.6926182508468628,1804.6639404296875,1364.1015625,0.7937915921211243,1813.1708984375,1344.3455810546875,0.8954244256019592,1824.9388427734375,1323.4970703125,0.42510154843330383
,270,0.6948947310447693,1800.2713623046875,1371.9261474609375,0.6995446681976318,1812.251708984375,1352.331298828125,0.92294842004776,,,0.0
,271,0.7043871283531189,1796.25537109375,1380.06689453125,0.7594886422157288,1804.9664306640625,1360.4207763671875,0.9166887998580933,1816.8612060546875,1336.355712890625,0.33531874418258667
,272,0.6859131455421448,1789.144775390625,1388.19873046875,0.7235470414161682,1800.9461669921875,1368.53076171875,0.9141073226928711,1812.958740234375,1343.6761474609375,0.20649747550487518
,273,0.712547242641449,1784.9765625,1396.24462890625,0.736421525478363,1796.7818603515625,1376.5352783203125,0.9249787926673889,1808.782470703125,1351.8492431640625,0.2727077603340149
,274,0.6929957866668701,1781.0244140625,1404.278076171875,0.749370276927948,1792.75439453125,1384.5263671875,0.917264997959137,1804.386474609375,1360.0682373046875,0.27293041348457336
,275,0.7072892785072327,1776.6513671875,1411.9415283203125,0.7038882374763489,1788.6986083984375,1392.51513671875,0.9310392141342163,,,0.0
,276,0.6864990592002869,1772.945556640625,1420.1707763671875,0.7736231684684753,1784.645751953125,1400.359375,0.9249112606048584,1793.489501953125,1376.0224609375,0.3428533971309662
,277,0.6939755082130432,1768.72265625,1427.8548583984375,0.6739180684089661,1783.6883544921875,1408.30810546875,0.9207073450088501,,,0.0
,278,0.6912336945533752,1764.95068359375,1436.03173828125,0.7733166813850403,1776.5965576171875,1416.2071533203125,0.9304015040397644,1785.223876953125,1392.1917724609375,0.3767249286174774
,279,0.6764134168624878,1760.94873046875,1443.6566162109375,0.6506515145301819,1772.77392578125,1424.4193115234375,0.9129241108894348,,,0.0
,280,0.6875779628753662,1760.214599609375,1452.7528076171875,0.8326542973518372,1768.4925537109375,1432.8787841796875,0.9223413467407227,1777.093017578125,1408.8204345703125,0.42028385400772095
,281,0.6721586585044861,1752.8231201171875,1459.9090576171875,0.7099353671073914,1764.6856689453125,1440.375,0.9174883961677551,,,0.0
,282,0.7036345601081848,1752.1104736328125,1468.6744384765625,0.8056846857070923,1760.571044921875,1448.88916015625,0.9145915508270264,1769.2266845703125,1424.6104736328125,0.40375566482543945
,283,0.6725965142250061,1745.04150390625,1475.85302734375,0.7172843217849731,1756.8035888671875,1456.2327880859375,0.9120554327964783,1768.7125244140625,1430.963134765625,0.2070910483598709
,284,0.6967145800590515,1744.198486328125,1484.560302734375,0.7766165137290955,1752.8155517578125,1464.86181640625,0.9249668121337891,1764.5338134765625,1437.337158203125,0.2713279128074646
,285,0.6600649952888489,1740.37548828125,1492.6015625,0.8156304955482483,1748.8367919921875,1472.8065185546875,0.9085658192634583,1760.40283203125,1448.397705078125,0.34420034289360046
,286,0.6939558982849121,1736.468505859375,1497.2861328125,0.712469220161438,1748.158447265625,1480.5877685546875,0.9217009544372559,,,0.0
,287,0.6871775984764099,1732.75732421875,1508.3927001953125,0.8404289484024048,1741.027587890625,1488.5709228515625,0.8914865851402283,1752.5531005859375,1464.8505859375,0.4320308566093445
,288,0.6833937764167786,1728.7911376953125,1513.177978515625,0.7359588146209717,1740.587890625,1493.232177734375,0.9145696759223938,,,0.0
,289,0.698035478591919,1724.2366943359375,1521.078125,0.7869462370872498,1735.9066162109375,1504.3143310546875,0.9295775294303894,1747.7530517578125,1479.9168701171875,0.33096984028816223
,290,0.6820307970046997,1720.1026611328125,1529.0595703125,0.7711465358734131,1732.0208740234375,1512.436279296875,0.9281413555145264,1744.021484375,1484.855224609375,0.23442547023296356
,291,0.7121641039848328,1716.426025390625,1537.0159912109375,0.7745504975318909,1728.1434326171875,1520.2938232421875,0.9226040244102478,1740.0123291015625,1495.81884765625,0.3360216021537781
,292,0.6840126514434814,1712.533447265625,1544.9049072265625,0.773654043674469,1724.2708740234375,1528.2752685546875,0.9203395247459412,1736.100341796875,1501.063232421875,0.2718072533607483
,293,0.7216694951057434,1708.493896484375,1552.8330078125,0.7696163058280945,1720.4173583984375,1536.2435302734375,0.9237996935844421,1732.8863525390625,1508.7047119140625,0.28396427631378174
,294,0.6970255374908447,1704.9288330078125,1560.7227783203125,0.790252685546875,1716.5538330078125,1544.0198974609375,0.9019483923912048,1728.6214599609375,1519.5059814453125,0.34746211767196655
,295,0.7059131860733032,1700.94970703125,1568.10595703125,0.6648145914077759,1716.10791015625,1548.626708984375,0.9230379462242126,,,0.0
,296,0.7074971795082092,1700.3426513671875,1576.2935791015625,0.8106205463409424,1708.7591552734375,1559.691650390625,0.893959105014801,1720.7451171875,1535.9022216796875,0.46240395307540894
,297,0.700774073600769,1693.16259765625,1584.1331787109375,0.7023975253105164,1708.297119140625,1564.5010986328125,0.9093901515007019,,,0.0
,298,0.7034262418746948,1692.5572509765625,1591.91796875,0.782426655292511,1701.3013916015625,1572.2713623046875,0.9005817770957947,1713.486572265625,1551.318115234375,0.3965659439563751
,299,0.6725207567214966,1688.525634765625,1599.8746337890625,0.7256325483322144,1700.46484375,1580.2196044921875,0.9121042490005493,1709.8909912109375,1556.04296875,0.2635842263698578
,300,0.6809793710708618,1684.8778076171875,1608.5865478515625,0.8094521164894104,1693.36328125,1588.77099609375,0.882207453250885,1705.2274169921875,1565.0478515625,0.4429120421409607
