track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,190,0.37980884313583374,952.4905395507812,1992.0234375,0.5098164081573486,956.2183837890625,2004.0810546875,0.7637795805931091,,,0.0
,191,0.6072051525115967,956.6439208984375,1988.35546875,0.5329493284225464,960.0706176757812,2000.450927734375,0.741203248500824,,,0.0
,192,0.7192266583442688,963.9650268554688,1976.663330078125,0.6443064212799072,963.6795654296875,1996.0087890625,0.8105379343032837,,,0.0
,193,0.8156089186668396,968.3722534179688,1972.339599609375,0.739507257938385,964.510986328125,1992.052734375,0.8854008316993713,943.6569213867188,2008.44580078125,0.21883296966552734
,194,0.867249071598053,973.3142700195312,1968.288818359375,0.8206924200057983,968.7223510742188,1984.932861328125,0.9055261611938477,948.3064575195312,2008.9022216796875,0.36644846200942993
,195,0.8381571769714355,977.364990234375,1960.978759765625,0.8320179581642151,972.807861328125,1980.5125732421875,0.8270925879478455,953.0623779296875,2009.1180419921875,0.4593663215637207
,196,0.795626699924469,984.4271850585938,1956.43994140625,0.8560983538627625,976.8291625976562,1973.254150390625,0.7914818525314331,960.7225341796875,2008.81298828125,0.5992734432220459
,197,0.7411719560623169,988.1367797851562,1951.6964111328125,0.8770185112953186,983.4446411132812,1968.6077880859375,0.7810921669006348,967.8003540039062,2004.4849853515625,0.8502020239830017
,198,0.7345936894416809,992.4066162109375,1944.7252197265625,0.8892067074775696,987.5592041015625,1964.4423828125,0.788249135017395,972.1063842773438,1997.2305908203125,0.9546973705291748
,199,0.7345631718635559,996.506591796875,1940.1094970703125,0.9076552987098694,991.6727294921875,1959.8555908203125,0.7955844402313232,976.5476684570312,1992.4427490234375,0.904666543006897
,200,0.8171586990356445,1000.9920654296875,1933.176513671875,0.8771854043006897,996.0347900390625,1952.897705078125,0.8020887970924377,980.5858764648438,1985.409912109375,0.8894498944282532
,201,0.8459993004798889,1008.0626220703125,1928.4193115234375,0.912940263748169,1000.3944091796875,1948.0467529296875,0.8513603210449219,984.8843994140625,1980.8651123046875,0.9040840864181519
,202,0.8879386186599731,1012.2120361328125,1923.91064453125,0.8874198794364929,1004.4270629882812,1943.8133544921875,0.8002980947494507,989.1065673828125,1976.166748046875,0.8467659950256348
,203,0.9012337923049927,1016.5424194335938,1916.9942626953125,0.9029523134231567,1008.8695068359375,1936.504150390625,0.8587537407875061,993.2145385742188,1972.4052734375,0.904076874256134
,204,0.9237262606620789,1020.2391357421875,1912.2579345703125,0.9046328067779541,1012.4622192382812,1932.1920166015625,0.7662683725357056,1000.1158447265625,1964.67724609375,0.8662026524543762
,205,0.9204897284507751,1024.332763671875,1907.960205078125,0.9166660308837891,1019.688232421875,1924.74072265625,0.8427321910858154,1004.2339477539062,1960.5953369140625,0.8954530954360962
,206,0.9511026740074158,1028.6612548828125,1901.0390625,0.9170225858688354,1023.8238525390625,1920.693359375,0.8228974342346191,1008.4003295898438,1956.3856201171875,0.9207543134689331
,207,0.953583300113678,1035.8714599609375,1896.5,0.9175068736076355,1028.1837158203125,1916.0989990234375,0.8469881415367126,1012.6566772460938,1951.959228515625,0.908749520778656
,208,0.951927661895752,1040.091064453125,1891.842041015625,0.9189292192459106,1032.459716796875,1908.60791015625,0.8387735486030579,1016.9310913085938,1944.4508056640625,0.8921533226966858
,209,0.9598920941352844,1044.3697509765625,1885.039794921875,0.9085016846656799,1036.6868896484375,1904.534912109375,0.8488125801086426,1020.935791015625,1940.6297607421875,0.9264124035835266
,210,0.924818217754364,1048.6563720703125,1880.255859375,0.919980525970459,1040.9515380859375,1896.8983154296875,0.8324647545814514,1025.27685546875,1935.893310546875,0.8965808749198914
,211,0.9374676942825317,1052.251953125,1875.7891845703125,0.904117226600647,1047.5245361328125,1892.6123046875,0.8133674263954163,1031.974365234375,1928.4083251953125,0.8870531320571899
,212,0.9365043044090271,1056.4451904296875,1868.9315185546875,0.9310149550437927,1051.7415771484375,1888.489990234375,0.8570511341094971,1036.400146484375,1924.529052734375,0.9398549199104309
,213,0.9405812621116638,1060.6976318359375,1864.2327880859375,0.9204359650611877,1055.9210205078125,1884.0496826171875,0.8140992522239685,1040.465576171875,1917.0341796875,0.8826630115509033
,214,0.9335778951644897,1067.8590087890625,1859.6336669921875,0.9206056594848633,1060.337158203125,1876.38037109375,0.8708473443984985,1044.7398681640625,1915.5692138671875,0.9063490033149719
,215,0.9542698264122009,1072.234130859375,1852.7694091796875,0.9196562767028809,1064.63232421875,1869.43115234375,0.8104904890060425,1048.8507080078125,1908.5623779296875,0.9085225462913513
,216,0.9186368584632874,1076.4095458984375,1848.0404052734375,0.9241282939910889,1068.8306884765625,1864.700927734375,0.8629019856452942,1053.14794921875,1904.128173828125,0.9071044325828552
,217,0.8961542248725891,1080.7100830078125,1840.470703125,0.910393476486206,1073.0413818359375,1860.1248779296875,0.7957727313041687,1057.3536376953125,1896.565185546875,0.762970507144928
,218,0.9222065806388855,1084.2437744140625,1836.404296875,0.9327702522277832,1079.6790771484375,1853.10498046875,0.8570392727851868,1064.197509765625,1892.4278564453125,0.939820408821106
,219,0.9218757748603821,1088.572998046875,1831.658935546875,0.9253106117248535,1083.9664306640625,1848.4207763671875,0.8631650805473328,1068.595703125,1887.6353759765625,0.9163287878036499
,220,0.9438690543174744,1092.774658203125,1824.6763916015625,0.9147503972053528,1088.16650390625,1841.3028564453125,0.8507612943649292,1072.5330810546875,1880.7127685546875,0.9517038464546204
,221,0.9332531690597534,1097.0826416015625,1819.7681884765625,0.9213818311691284,1092.4415283203125,1836.5478515625,0.8488728404045105,1080.015625,1875.8419189453125,0.8864942193031311
,222,0.9290068745613098,1104.3076171875,1812.7669677734375,0.9129101037979126,1096.763671875,1829.4168701171875,0.8315001130104065,1081.093505859375,1868.846923828125,0.9309307932853699
,223,0.9331506490707397,1108.473876953125,1807.8614501953125,0.916532039642334,1100.9066162109375,1824.5576171875,0.8657904863357544,1088.22802734375,1864.0345458984375,0.8813136219978333
,224,0.9029172658920288,1112.123291015625,1800.7274169921875,0.9157808423042297,1104.559814453125,1820.5108642578125,0.8136732578277588,1092.08251953125,1856.6043701171875,0.9270337224006653
,225,0.9092231392860413,1116.2576904296875,1795.8426513671875,0.9268353581428528,1111.7718505859375,1812.652587890625,0.8714365363121033,1096.494873046875,1852.00537109375,0.9265825152397156
,226,0.9488725066184998,1120.6580810546875,1788.6910400390625,0.9183748364448547,1115.9302978515625,1808.3780517578125,0.8202201128005981,1100.6181640625,1844.6304931640625,0.9384130835533142
,227,0.9072596430778503,1124.703125,1783.7349853515625,0.9197224378585815,1120.1068115234375,1800.4984130859375,0.8912039995193481,1104.673583984375,1839.953125,0.9212396740913391
,228,0.9357386827468872,1129.05078125,1776.373779296875,0.9237988591194153,1124.438720703125,1793.1026611328125,0.8421381115913391,1108.983154296875,1832.4571533203125,0.9371522665023804
,229,0.9222472906112671,1136.1756591796875,1771.566162109375,0.9206519722938538,1128.6400146484375,1788.3265380859375,0.8798249959945679,1113.1458740234375,1827.677734375,0.8947870135307312
,230,0.9081290364265442,1140.4361572265625,1764.0157470703125,0.9239602088928223,1132.8880615234375,1780.7313232421875,0.8607171773910522,1117.394775390625,1820.1197509765625,0.8970957398414612
,231,0.9250722527503967,1144.7440185546875,1756.788818359375,0.9156636595726013,1137.22607421875,1773.333984375,0.8578264117240906,1121.3377685546875,1812.99755859375,0.9288145899772644
,232,0.9109012484550476,1148.2135009765625,1751.6031494140625,0.9338337182998657,1143.5810546875,1768.412841796875,0.8539033532142639,1128.385009765625,1804.6380615234375,0.9027200937271118
