track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,264,0.24141280353069305,,,0.0,1848.7471923828125,1296.9417724609375,0.5112959146499634,1852.956298828125,1269.310791015625,0.5371778011322021
,265,0.6857541799545288,1852.3804931640625,1248.9671630859375,0.24606017768383026,1852.1943359375,1272.7677001953125,0.5525973439216614,1844.214111328125,1300.484619140625,0.6962831020355225
,266,0.8890140652656555,1859.729248046875,1236.4515380859375,0.9203201532363892,1856.08935546875,1256.498291015625,0.875693678855896,1848.374755859375,1292.2501220703125,0.9028469324111938
,267,0.8701791763305664,1863.5216064453125,1220.63037109375,0.8965485692024231,1859.97119140625,1240.8377685546875,0.9042051434516907,1852.2969970703125,1273.19384765625,0.8776647448539734
,268,0.8753243088722229,1865.06298828125,1205.009521484375,0.9114469289779663,1861.3538818359375,1225.03662109375,0.8940640091896057,1856.421630859375,1260.977783203125,0.9009430408477783
,269,0.8793320655822754,1868.416748046875,1192.5587158203125,0.9235833287239075,1864.806884765625,1212.6353759765625,0.8942089676856995,1857.142578125,1245.18603515625,0.8701744079589844
,270,0.8961231708526611,1871.9229736328125,1176.6923828125,0.8867018818855286,1868.4180908203125,1197.0732421875,0.8793668746948242,1860.9208984375,1232.5810546875,0.709011435508728
,271,0.8903374075889587,1875.570556640625,1160.921875,0.9135663509368896,1872.26953125,1180.9573974609375,0.8811106085777283,1864.563720703125,1216.8182373046875,0.8818660974502563
,272,0.8782870173454285,1876.6966552734375,1148.5860595703125,0.8999016284942627,1873.1190185546875,1168.9359130859375,0.8426600098609924,1868.3857421875,1204.484619140625,0.7498955130577087
,273,0.9018005728721619,1880.3692626953125,1135.7672119140625,0.9392926692962646,1876.82763671875,1155.8201904296875,0.8865838646888733,1871.94580078125,1188.66015625,0.8715059757232666
,274,0.8883436918258667,1883.7305908203125,1120.1456298828125,0.9096745252609253,1880.237548828125,1140.35888671875,0.8904972672462463,1872.7890625,1173.05224609375,0.8738707900047302
,275,0.8856658339500427,1885.08154296875,1107.487548828125,0.904919445514679,1881.4989013671875,1127.591796875,0.8764892220497131,1876.5611572265625,1160.4991455078125,0.8574333786964417
,276,0.8876951336860657,1888.619873046875,1091.9505615234375,0.9149090051651001,1885.125244140625,1112.1148681640625,0.8804588317871094,1880.308837890625,1144.888916015625,0.8631614446640015
,277,0.9019591808319092,1889.0816650390625,1076.616943359375,0.8952884078025818,1888.4459228515625,1096.8653564453125,0.8865676522254944,1880.841552734375,1132.4052734375,0.7993621230125427
,278,0.8761518597602844,1895.614990234375,1060.7132568359375,0.9044772386550903,1892.2362060546875,1083.83642578125,0.8764379620552063,1884.68310546875,1116.44677734375,0.867835521697998
,279,0.8753445744514465,1896.7158203125,1048.507080078125,0.8971607089042664,1893.14404296875,1068.9423828125,0.8619829416275024,1888.553466796875,1104.4849853515625,0.6541465520858765
,280,0.8930870890617371,1900.3538818359375,1032.778076171875,0.9281785488128662,1896.95556640625,1055.751220703125,0.8809371590614319,1892.0606689453125,1088.6781005859375,0.863306999206543
,281,0.8960225582122803,1901.0242919921875,1020.2195434570312,0.8957862854003906,1900.310546875,1040.53173828125,0.8608914017677307,1892.9364013671875,1073.21044921875,0.7737481594085693
,282,0.885783314704895,1904.5494384765625,1004.4214477539062,0.9052351713180542,1904.079833984375,1024.5263671875,0.8707488179206848,1896.5601806640625,1060.4688720703125,0.8703148365020752
,283,0.8836589455604553,1908.59765625,991.9503173828125,0.9059388637542725,1905.0616455078125,1012.1572875976562,0.8710638284683228,1900.4088134765625,1047.999267578125,0.8602271676063538
,284,0.8992283940315247,1912.12646484375,976.697265625,0.9129847288131714,1908.654296875,996.6817016601562,0.8896063566207886,1903.9000244140625,1032.7984619140625,0.8919164538383484
,285,0.8720232844352722,1915.62646484375,960.7400512695312,0.8969408869743347,1912.1368408203125,983.9202270507812,0.8820669651031494,1904.63671875,1016.5003051757812,0.8506914377212524
,286,0.9030863642692566,1916.6427001953125,948.4923706054688,0.8824453353881836,1913.158203125,968.8179931640625,0.8655325174331665,1908.421875,1004.4760131835938,0.7502082586288452
,287,0.8860389590263367,1920.385986328125,932.5592651367188,0.9319446682929993,1916.914794921875,955.6513671875,0.8647072911262512,1909.224853515625,988.50634765625,0.8708670735359192
,288,0.8967620134353638,1920.8564453125,920.0276489257812,0.8866687417030334,1920.1868896484375,940.4827270507812,0.8327566981315613,1915.75,976.2392578125,0.5302453637123108
,289,0.8861651420593262,1925.0206298828125,907.6640014648438,0.895971417427063,1921.5240478515625,927.6989135742188,0.8576198220252991,1916.6473388671875,960.6226806640625,0.869682788848877
,290,0.8899645805358887,1928.365478515625,891.9979248046875,0.8853647708892822,1924.951904296875,912.39697265625,0.8375011086463928,1920.4393310546875,948.0823364257812,0.7432008385658264
,291,0.9023481011390686,1932.0618896484375,876.3876342773438,0.9162402153015137,1928.7135009765625,896.4093627929688,0.8809976577758789,1924.0135498046875,932.5504150390625,0.8721455335617065
,292,0.8948912024497986,1932.705810546875,860.70263671875,0.8815567493438721,1932.07275390625,883.965087890625,0.8315728902816772,1924.8074951171875,916.740966796875,0.7719194889068604
,293,0.9067070484161377,1936.7606201171875,848.5203247070312,0.9039562940597534,1933.1795654296875,868.6094970703125,0.8503912091255188,1928.5484619140625,904.7010498046875,0.8751155138015747
,294,0.8869709968566895,1940.20263671875,832.4501953125,0.9014751315116882,1936.70556640625,855.6690673828125,0.8569251298904419,1931.9722900390625,888.2686767578125,0.8373042345046997
,295,0.8995130658149719,1943.657958984375,819.9415283203125,0.8637449145317078,1940.15625,840.1878051757812,0.8484255075454712,1932.6656494140625,872.9876098632812,0.8220381140708923
,296,0.8585748672485352,1945.1258544921875,804.7335815429688,0.8880531191825867,1941.4808349609375,824.8040161132812,0.8487945199012756,1936.4862060546875,860.5798950195312,0.8523269295692444
,297,0.8932505249977112,1948.328125,791.7822265625,0.8634800314903259,1944.810791015625,812.2363891601562,0.8460462689399719,1937.14208984375,844.6001586914062,0.6511209011077881
,298,0.8736423850059509,1952.0782470703125,776.4321899414062,0.9078381061553955,1948.6175537109375,796.4403076171875,0.8625882267951965,1940.76123046875,829.1885986328125,0.8670519590377808
,299,0.863946259021759,1952.6949462890625,760.4481811523438,0.8547513484954834,1951.776123046875,783.893798828125,0.778866708278656,1944.61865234375,816.2144775390625,0.3581446409225464
,300,0.8880401253700256,1956.79443359375,748.4382934570312,0.8898195028305054,1953.23583984375,768.4276123046875,0.8453118205070496,1945.1602783203125,800.9917602539062,0.8587836623191833
,301,0.8778720498085022,1960.364501953125,732.7586059570312,0.8863931894302368,1956.700927734375,752.9486083984375,0.842182993888855,1948.8779296875,785.3762817382812,0.8480485677719116
,302,0.8862478137016296,1963.875,719.9972534179688,0.891042947769165,1960.4129638671875,740.0442504882812,0.8349343538284302,1952.4320068359375,772.6608276367188,0.8717002868652344
,303,0.8600083589553833,1967.4815673828125,704.3997192382812,0.8552746772766113,1963.9556884765625,724.5503540039062,0.8214790225028992,1956.11474609375,756.9423828125,0.8406351804733276
,304,0.8822092413902283,1968.849609375,691.79931640625,0.8752879500389099,1965.2496337890625,711.8772583007812,0.8133664131164551,1957.1893310546875,744.4608154296875,0.8393275737762451
,305,0.8508185148239136,1972.3680419921875,676.4066772460938,0.8846611380577087,1968.7330322265625,696.504638671875,0.8305152058601379,1960.88720703125,728.7516479492188,0.8447899222373962
,306,0.863196611404419,1975.7288818359375,660.9674072265625,0.8462093472480774,1972.1923828125,681.21240234375,0.805302083492279,1964.273681640625,713.47021484375,0.7522186040878296
,307,0.815605640411377,1977.2066650390625,648.3224487304688,0.8614370822906494,1976.5101318359375,668.3258666992188,0.8058190941810608,1965.41357421875,700.6626586914062,0.8299511671066284
,308,0.8262722492218018,1980.5076904296875,632.9755249023438,0.8363677263259888,1977.0355224609375,653.2808227539062,0.789803147315979,1972.066650390625,688.5756225585938,0.5606080293655396
,309,0.817932665348053,1984.3997802734375,620.2153930664062,0.8629356622695923,1980.904541015625,640.2885131835938,0.8300265073776245,1972.718505859375,672.548095703125,0.8496332168579102
,310,0.7930205464363098,1987.992919921875,604.7377319335938,0.8231942653656006,1984.3740234375,625.13330078125,0.7972741723060608,1976.8966064453125,660.422119140625,0.46250253915786743
,311,0.7830026149749756,1991.8203125,592.0098266601562,0.8287944197654724,1988.3411865234375,612.114013671875,0.8499438762664795,1980.39892578125,644.6293334960938,0.8561909198760986
,312,0.7519481778144836,1992.86181640625,576.4343872070312,0.7661997079849243,1992.135009765625,596.7755126953125,0.7886581420898438,1983.97412109375,628.8975830078125,0.6747909188270569
,313,0.7652690410614014,1996.662109375,560.81787109375,0.7144639492034912,1996.146240234375,580.954345703125,0.7840257287025452,1987.71875,616.2779541015625,0.7998949289321899
,314,0.7418465614318848,2000.3616943359375,548.189208984375,0.6613974571228027,1999.91064453125,568.3817749023438,0.7867417931556702,1988.641357421875,600.4532470703125,0.7471475601196289
,315,0.7474166750907898,2000.974365234375,536.3927001953125,0.5194344520568848,2000.7178955078125,556.9822387695312,0.7493814826011658,1992.7626953125,588.5821533203125,0.4882034659385681
,316,0.6781517267227173,1992.4609375,569.1154174804688,0.602668285369873,2003.7718505859375,552.1596069335938,0.726481556892395,2007.9996337890625,524.5645751953125,0.617800235748291
,317,0.5954532027244568,1996.3504638671875,559.590087890625,0.6146652698516846,2004.5458984375,540.2349243164062,0.7924445867538452,2020.210205078125,519.7316284179688,0.6270217299461365
,318,0.4781007170677185,2027.9375,524.8864135742188,0.3047540485858917,2011.9813232421875,524.7247924804688,0.6906396746635437,2020.4422607421875,501.3663635253906,0.6482813954353333
,319,0.29521191120147705,2028.6419677734375,515.7564697265625,0.3899412453174591,2012.704345703125,512.1321411132812,0.6445834040641785,2024.8994140625,492.6169738769531,0.631646454334259
