track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,201,0.3303624391555786,1600.0919189453125,1992.469970703125,0.6636755466461182,1612.194580078125,2004.384033203125,0.739910364151001,,,0.0
,202,0.5234490633010864,1599.83935546875,1988.8447265625,0.6859764456748962,1611.8121337890625,2000.9053955078125,0.7781171202659607,,,0.0
,203,0.6752594113349915,1596.99365234375,1980.5531005859375,0.6328772902488708,1608.8377685546875,1996.47119140625,0.7826071977615356,,,0.0
,204,0.759825587272644,1596.3582763671875,1972.9051513671875,0.7462831735610962,1608.1966552734375,1992.783935546875,0.8456124067306519,,,0.0
,205,0.7188693881034851,1592.48974609375,1972.3067626953125,0.5077743530273438,1604.19384765625,1988.3074951171875,0.7418954372406006,1592.159912109375,1964.5098876953125,0.3133493661880493
,206,0.6831348538398743,1592.601806640625,1960.6180419921875,0.8040472269058228,1600.435546875,1979.8681640625,0.7131690382957458,1617.1710205078125,2008.3662109375,0.4574624001979828
,207,0.6390427947044373,1588.676025390625,1956.26171875,0.8453774452209473,1596.5513916015625,1972.7491455078125,0.7507094144821167,1612.5220947265625,2000.5518798828125,0.6264305114746094
,208,0.6623730659484863,1588.55517578125,1949.0511474609375,0.8722292184829712,1596.4256591796875,1968.7738037109375,0.8408951163291931,1612.4212646484375,1993.103515625,0.8066130876541138
,209,0.688934326171875,1584.2039794921875,1944.7681884765625,0.8411450386047363,1595.5413818359375,1964.4169921875,0.8108762502670288,1608.3546142578125,1985.52685546875,0.712331235408783
,210,0.7563865184783936,1584.1417236328125,1937.00146484375,0.8407728672027588,1592.2564697265625,1956.7515869140625,0.7965115308761597,1608.1209716796875,1980.8389892578125,0.7568457126617432
,211,0.758137583732605,1580.00390625,1932.896484375,0.8513608574867249,1591.42822265625,1952.428466796875,0.8050551414489746,1604.2589111328125,1976.6402587890625,0.6975114941596985
,212,0.8115269541740417,1576.9693603515625,1928.0235595703125,0.82594233751297,1588.115478515625,1944.828857421875,0.8030943274497986,1600.947998046875,1968.760498046875,0.7309888601303101
,213,0.7827497124671936,1576.947998046875,1920.27880859375,0.870968759059906,1584.9468994140625,1940.110595703125,0.8328583240509033,1601.0145263671875,1964.262451171875,0.7518134713172913
,214,0.8125146627426147,1572.8662109375,1916.4464111328125,0.8206012845039368,1584.4468994140625,1936.4619140625,0.8481975793838501,1599.9442138671875,1957.350341796875,0.5439035296440125
,215,0.8160276412963867,1572.8734130859375,1908.450439453125,0.883421778678894,1580.8646240234375,1928.2733154296875,0.8259223699569702,1597.080322265625,1952.558837890625,0.7742063999176025
,216,0.8123388290405273,1568.614501953125,1904.590087890625,0.8319984078407288,1580.1744384765625,1924.581787109375,0.8424261212348938,1592.78369140625,1945.509765625,0.5494773983955383
,217,0.8315587639808655,1568.6531982421875,1896.57958984375,0.8893060684204102,1576.53466796875,1916.4066162109375,0.8241799473762512,1592.532470703125,1940.921630859375,0.7764455080032349
,218,0.8052016496658325,1564.2349853515625,1892.5556640625,0.8407273888587952,1575.591064453125,1912.3140869140625,0.8137070536613464,1588.0150146484375,1936.473876953125,0.6796005368232727
,219,0.8249533772468567,1564.2529296875,1884.8192138671875,0.8766432404518127,1572.152099609375,1904.60986328125,0.7979676127433777,1584.96875,1929.0418701171875,0.7569488883018494
,220,0.7856635451316833,1560.737548828125,1877.5260009765625,0.8481705784797668,1568.649658203125,1897.33154296875,0.8072016835212708,1581.3258056640625,1921.55712890625,0.8016617894172668
,221,0.8177815675735474,1556.85107421875,1872.785888671875,0.8574360013008118,1567.771240234375,1892.5653076171875,0.7993704676628113,1580.3988037109375,1917.154296875,0.7432984113693237
,222,0.7758905291557312,1556.658447265625,1867.9505615234375,0.8785813450813293,1564.501953125,1887.8299560546875,0.8235397338867188,1577.070556640625,1912.3419189453125,0.7138770818710327
,223,0.7867231965065002,1553.0665283203125,1860.794677734375,0.8387606143951416,1560.9127197265625,1880.71142578125,0.8227248787879944,1573.356201171875,1904.9786376953125,0.7832579612731934
,224,0.78699791431427,1552.143310546875,1856.109375,0.8907744288444519,1560.011962890625,1875.943603515625,0.8146259784698486,1572.777099609375,1900.5084228515625,0.7156439423561096
,225,0.7776111960411072,1548.6715087890625,1852.237548828125,0.8178275227546692,1556.860107421875,1872.311279296875,0.8307375907897949,1569.1646728515625,1893.282958984375,0.5917352437973022
,226,0.7776994705200195,1547.7059326171875,1844.23291015625,0.8819794654846191,1555.5299072265625,1863.8983154296875,0.8099228143692017,1568.481201171875,1888.69384765625,0.688136100769043
,227,0.7514452934265137,1544.1263427734375,1837.1669921875,0.8352935314178467,1552.291748046875,1860.1669921875,0.8137437105178833,1564.3919677734375,1884.2535400390625,0.6559653282165527
,228,0.7584718465805054,1541.1385498046875,1832.08935546875,0.8882017135620117,1548.8370361328125,1852.0230712890625,0.8320993185043335,1564.42529296875,1876.7666015625,0.7458904385566711
,229,0.7321017384529114,1536.645263671875,1824.9859619140625,0.8455477356910706,1547.6856689453125,1844.8043212890625,0.8082391023635864,1559.8779296875,1872.1771240234375,0.6813483834266663
,230,0.749253511428833,1536.394775390625,1820.1357421875,0.880312442779541,1544.166748046875,1839.94580078125,0.7964717745780945,1556.490478515625,1864.5557861328125,0.7295663356781006
,231,0.7492401003837585,1532.855224609375,1812.7822265625,0.8703755736351013,1540.6158447265625,1832.689208984375,0.8133180737495422,1552.9462890625,1860.08251953125,0.7742025852203369
,232,0.7435182929039001,1531.631591796875,1808.10693359375,0.857599139213562,1539.5179443359375,1827.767578125,0.7974692583084106,1551.7628173828125,1852.4359130859375,0.697731077671051
,233,0.7474335432052612,1528.254638671875,1800.80419921875,0.8816052079200745,1536.1405029296875,1820.6151123046875,0.8107529282569885,1548.5462646484375,1848.1961669921875,0.7657490372657776
,234,0.74537193775177,1524.6190185546875,1796.8914794921875,0.8149451017379761,1532.7655029296875,1816.889892578125,0.8142728805541992,1545.0491943359375,1840.859375,0.6485843658447266
,235,0.7526675462722778,1523.6986083984375,1788.87890625,0.8771268129348755,1528.684326171875,1808.4813232421875,0.8010638356208801,1544.455322265625,1836.3118896484375,0.7359910011291504
,236,0.750884473323822,1519.9317626953125,1784.7574462890625,0.8161838054656982,1528.2718505859375,1804.7735595703125,0.8205977082252502,1540.518798828125,1828.8992919921875,0.5540292263031006
,237,0.7650627493858337,1516.876220703125,1776.6505126953125,0.8879319429397583,1524.6343994140625,1796.5174560546875,0.8315727710723877,1540.2352294921875,1824.240478515625,0.773019552230835
,238,0.7253631949424744,1512.3056640625,1772.531494140625,0.8412467241287231,1520.5029296875,1789.19384765625,0.8037230372428894,1535.6142578125,1816.7652587890625,0.6793512105941772
,239,0.7709091901779175,1512.0743408203125,1764.6114501953125,0.8841018080711365,1519.884765625,1784.3231201171875,0.7916167974472046,1532.6383056640625,1812.0401611328125,0.7617803812026978
,240,0.7509856224060059,1508.468017578125,1757.398681640625,0.8553982377052307,1516.4375,1777.1678466796875,0.8015277981758118,1529.109130859375,1804.507568359375,0.7800636887550354
,241,0.7668339610099792,1504.297119140625,1752.3673095703125,0.8639517426490784,1512.332763671875,1772.0035400390625,0.8029543161392212,1527.9244384765625,1796.7432861328125,0.7096127271652222
,242,0.7726850509643555,1500.786376953125,1745.0211181640625,0.8530741333961487,1511.7666015625,1764.76806640625,0.8071136474609375,1524.3944091796875,1792.3896484375,0.7617529630661011
,243,0.7757145762443542,1500.2799072265625,1740.1995849609375,0.8441231846809387,1508.25634765625,1760.001220703125,0.8066933751106262,1520.8272705078125,1784.283203125,0.7190814018249512
,244,0.777255654335022,1496.8468017578125,1732.68994140625,0.8916773796081543,1504.650390625,1752.52734375,0.8322087526321411,1520.558349609375,1780.2882080078125,0.8337745070457458
,245,0.7738222479820251,1492.3370361328125,1728.6175537109375,0.8283365368843079,1503.743896484375,1748.58447265625,0.824648916721344,1516.09765625,1772.740234375,0.577089786529541
,246,0.8133311867713928,1492.264892578125,1720.49072265625,0.9004440307617188,1500.0179443359375,1740.247314453125,0.8217347860336304,1516.0203857421875,1768.212646484375,0.7742166519165039
,247,0.789757251739502,1488.478759765625,1713.2005615234375,0.8432870507240295,1496.447509765625,1736.1588134765625,0.8050281405448914,1508.864013671875,1760.3817138671875,0.7467848062515259
,248,0.7941356897354126,1485.270751953125,1708.036865234375,0.8826457262039185,1492.8956298828125,1727.96875,0.8430957794189453,1508.5509033203125,1755.93310546875,0.7973083257675171
,249,0.7793350219726562,1483.55908203125,1700.788330078125,0.8511017560958862,1491.517333984375,1720.5501708984375,0.818494975566864,1503.849609375,1748.1187744140625,0.7190129160881042
,250,0.7950501441955566,1480.043701171875,1693.4310302734375,0.8520182967185974,1487.97265625,1713.2322998046875,0.7954278588294983,1500.285888671875,1740.8731689453125,0.788169801235199
,251,0.7908734083175659,1476.839599609375,1688.333984375,0.881902813911438,1484.5316162109375,1708.24951171875,0.8189669251441956,1496.8367919921875,1732.885009765625,0.7631903886795044
,252,0.787386417388916,1472.205322265625,1681.1788330078125,0.8280324935913086,1480.52392578125,1700.9296875,0.816781222820282,1492.5142822265625,1728.5313720703125,0.6051433086395264
,253,0.7957513928413391,1471.98388671875,1676.087646484375,0.8930948972702026,1479.7913818359375,1695.8746337890625,0.8066056966781616,1492.310546875,1723.63232421875,0.7341607213020325
