track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,63,0.25104567408561707,12.250017166137695,196.59095764160156,0.2859622836112976,7.943281173706055,185.33432006835938,0.6203875541687012,-0.7495231628417969,208.37545776367188,0.31509217619895935
,64,0.37744659185409546,,,0.0,1.4793758392333984,187.78555297851562,0.40025848150253296,-2.4161243438720703,168.0054168701172,0.3203415870666504
,65,0.5155249834060669,,,0.0,0.7489242553710938,185.39706420898438,0.3164353370666504,-2.742887496948242,168.74330139160156,0.3895340859889984
,66,0.546848475933075,15.157049179077148,172.02810668945312,0.23623131215572357,3.9839649200439453,188.2542724609375,0.2995750904083252,0.12144088745117188,172.23831176757812,0.4849885404109955
,67,0.5778262615203857,,,0.0,,,0.0,-0.05875396728515625,173.5121307373047,0.7143585085868835
,68,0.5317109823226929,,,0.0,,,0.0,0.8538913726806641,175.94142150878906,0.5942089557647705
,69,0.5046717524528503,,,0.0,40.48035430908203,199.2328338623047,0.25377413630485535,12.087491989135742,179.9857635498047,0.5826593041419983
,70,0.4859224259853363,,,0.0,44.75000762939453,200.2248992919922,0.5942519903182983,19.79977798461914,180.57052612304688,0.7573896050453186
,71,0.4648362696170807,,,0.0,45.073795318603516,203.87210083007812,0.6155126094818115,25.097620010375977,184.53311157226562,0.7454169392585754
,72,0.46048036217689514,64.46842956542969,220.06503295898438,0.59842848777771,52.63591003417969,205.02108764648438,0.8134977221488953,32.397708892822266,184.8604278564453,0.7259901762008667
,73,0.4563545286655426,65.50411224365234,223.83120727539062,0.22237803041934967,56.58007049560547,208.2672882080078,0.6526747941970825,36.94392395019531,188.3494110107422,0.7059479355812073
,74,0.47256457805633545,72.93950653076172,224.35577392578125,0.5942302346229553,61.035919189453125,209.240966796875,0.7950378656387329,40.63817596435547,189.12579345703125,0.7470697164535522
,75,0.47226253151893616,76.11642456054688,224.6386260986328,0.3385317325592041,64.16612243652344,212.5001678466797,0.7128376364707947,47.5237922668457,192.64852905273438,0.6662108898162842
,76,0.4747435450553894,80.58084106445312,228.69866943359375,0.4894692897796631,71.74580383300781,216.463623046875,0.7494257092475891,51.558204650878906,196.37054443359375,0.7723641991615295
,77,0.4884217381477356,87.77815246582031,228.6336669921875,0.44680166244506836,75.92109680175781,216.66183471679688,0.7475292086601257,55.72665023803711,196.79249572753906,0.7522239089012146
,78,0.5049375295639038,92.0682373046875,232.91458129882812,0.4585394561290741,80.1246566772461,220.54147338867188,0.7278019189834595,59.90481185913086,200.44656372070312,0.7735556364059448
,79,0.4869336485862732,92.72380828857422,232.61009216308594,0.4583967626094818,83.99725341796875,220.7083740234375,0.7597008943557739,63.958763122558594,200.82908630371094,0.7146669626235962
,80,0.5005179643630981,100.16163635253906,239.33924865722656,0.4078518748283386,88.32640075683594,224.05154418945312,0.700535237789154,68.10297393798828,203.9862823486328,0.792420506477356
,81,0.5095590949058533,100.92288208007812,236.5253143310547,0.45872166752815247,92.20150756835938,224.76455688476562,0.7773054242134094,72.09468078613281,207.8143768310547,0.7207198739051819
,82,0.5327329039573669,108.29045104980469,243.4959259033203,0.2751825749874115,96.23541259765625,228.0128631591797,0.6447599530220032,76.33784484863281,208.1658477783203,0.7708479166030884
,83,0.5330125689506531,108.82403564453125,240.71292114257812,0.4017174243927002,100.31938934326172,228.73138427734375,0.745079517364502,80.3039321899414,208.7271728515625,0.7240214943885803
,84,0.5504779815673828,116.51338958740234,247.35546875,0.2826642394065857,104.51004028320312,231.96383666992188,0.6568882465362549,84.67594909667969,212.1202392578125,0.7731204628944397
