track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,0,0.8358072638511658,76.37610626220703,789.047119140625,0.38780856132507324,87.91732788085938,812.7199096679688,0.5983889102935791,96.48675537109375,836.7471923828125,0.622413158416748
,1,0.8291833996772766,80.40742492675781,795.79248046875,0.5654292702674866,88.40748596191406,812.9014282226562,0.6271745562553406,100.37435913085938,840.3233032226562,0.6674506068229675
,2,0.8388245701789856,84.12602233886719,796.2467041015625,0.3501552939414978,95.68115234375,820.0631713867188,0.5987880229949951,104.00646209716797,844.1856689453125,0.5942480564117432
,3,0.8246480822563171,87.96401977539062,800.3533325195312,0.5548979640007019,96.11711120605469,820.2980346679688,0.6415876746177673,107.82025146484375,847.9324340820312,0.636085569858551
,4,0.8353227376937866,89.23124694824219,804.2276000976562,0.46413761377334595,100.51582336425781,824.4852905273438,0.6163915395736694,109.10223388671875,848.880615234375,0.7272546291351318
,5,0.8349377512931824,93.04313659667969,805.0834350585938,0.38050729036331177,104.47184753417969,828.6094360351562,0.6317775845527649,113.00581359863281,852.7171630859375,0.6151061654090881
,6,0.8602346777915955,96.853759765625,808.9664916992188,0.4212639629840851,105.01702880859375,829.0765380859375,0.6271222233772278,116.50398254394531,856.5721435546875,0.6584768295288086
,7,0.8451481461524963,100.51344299316406,812.778564453125,0.31031614542007446,112.09526062011719,836.29150390625,0.6186807751655579,120.42729949951172,860.427001953125,0.5949477553367615
,8,0.8579608798027039,104.30302429199219,816.5828247070312,0.2800416350364685,115.98712921142578,840.0296630859375,0.623772919178009,124.04522705078125,864.2963256835938,0.5920860171318054
,9,0.8235369920730591,107.95623016357422,820.4368896484375,0.33772435784339905,119.52259826660156,844.029296875,0.6186034679412842,127.69190979003906,868.1375732421875,0.5790186524391174
,10,0.842814028263092,109.32864379882812,824.4705200195312,0.5440943837165833,117.28317260742188,844.13525390625,0.6643615961074829,128.9705810546875,871.8588256835938,0.6938393115997314
,11,0.842073380947113,112.54206848144531,825.5156860351562,0.36222290992736816,124.26055908203125,849.0127563476562,0.6027803421020508,132.693603515625,873.1231689453125,0.687272310256958
,12,0.8619401454925537,116.41758728027344,832.245361328125,0.616183340549469,124.58372497558594,851.6817626953125,0.6487183570861816,136.29165649414062,879.759033203125,0.7072198390960693
,13,0.8430792093276978,136.06353759765625,880.4779052734375,0.24144162237644196,131.8012237548828,857.1721801757812,0.6305879354476929,119.98719787597656,836.3670654296875,0.6010270714759827
,14,0.8515031933784485,120.24215698242188,840.5726928710938,0.5567613840103149,131.87765502929688,857.2159423828125,0.6574398875236511,143.73886108398438,884.815185546875,0.702972948551178
,15,0.8578284978866577,124.65738677978516,840.951171875,0.2262011170387268,136.5289306640625,864.9306640625,0.6196547150611877,144.9626007080078,888.7586059570312,0.6554770469665527
,16,0.8775491714477539,128.17068481445312,848.5657348632812,0.5635414123535156,136.67127990722656,865.236083984375,0.6426644921302795,148.53407287597656,892.7450561523438,0.7321100831031799
,17,0.8586821556091309,148.2825164794922,896.1533813476562,0.25214067101478577,144.0223388671875,873.0592041015625,0.6293043494224548,131.99974060058594,852.14453125,0.6863564848899841
,18,0.8515518307685852,132.16998291015625,856.63720703125,0.5202564001083374,144.0110321044922,873.2269897460938,0.6598644256591797,155.7872772216797,900.6442260742188,0.6770643591880798
,19,0.8598695397377014,152.942138671875,904.2109375,0.2628232538700104,148.55267333984375,880.9008178710938,0.618702232837677,136.6038818359375,859.8501586914062,0.6724525690078735
,20,0.8596081137657166,136.94216918945312,864.5541381835938,0.47428610920906067,148.60023498535156,881.27734375,0.6276211738586426,160.4588165283203,908.5383911132812,0.6931315660476685
,21,0.8516731262207031,140.72576904296875,864.709716796875,0.2068706452846527,152.92562866210938,888.5026245117188,0.5882394909858704,164.55789184570312,912.3720092773438,0.6895322799682617
,22,0.8496201038360596,144.54100036621094,872.3609008789062,0.5523557662963867,152.95774841308594,889.0993041992188,0.6316417455673218,165.05361938476562,916.4068603515625,0.7382932305335999
,23,0.8616706728935242,147.98574829101562,872.9591064453125,0.25564154982566833,160.04269409179688,896.403564453125,0.596106767654419,168.52035522460938,920.2877197265625,0.6301711797714233
