track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,0,0.869108259677887,1849.1617431640625,172.9984130859375,0.8480017781257629,1861.309326171875,188.7364959716797,0.7233861088752747,1885.183349609375,212.56747436523438,0.8421535491943359
,1,0.837920606136322,1848.2064208984375,172.52149963378906,0.8309286236763,1860.0284423828125,188.29727172851562,0.7104007601737976,1883.99560546875,212.08087158203125,0.7480065226554871
,2,0.8588211536407471,1844.2076416015625,169.37408447265625,0.8414732813835144,1856.16845703125,184.9695281982422,0.7343142032623291,1880.2491455078125,209.0548095703125,0.83612459897995
,3,0.8583168983459473,1840.6622314453125,168.67791748046875,0.8532466888427734,1852.7244873046875,184.43499755859375,0.7278724312782288,1876.5157470703125,208.3383331298828,0.8212509155273438
,4,0.8612030148506165,1840.1251220703125,167.84576416015625,0.8561940789222717,1851.910400390625,183.70350646972656,0.7235147356987,1872.7379150390625,207.79330444335938,0.8329017162322998
,5,0.8686078190803528,1836.3800048828125,164.7720947265625,0.8529840111732483,1848.339111328125,180.58233642578125,0.7288708686828613,1869.279296875,204.57803344726562,0.8556095957756042
,6,0.8605943322181702,1832.732666015625,164.22987365722656,0.855812132358551,1844.7001953125,180.0998077392578,0.7220302224159241,1865.143310546875,204.11764526367188,0.8606430292129517
,7,0.8800708651542664,1832.040283203125,163.55809020996094,0.8393967151641846,1840.89306640625,179.55764770507812,0.7223199605941772,1864.5609130859375,203.86236572265625,0.7438011765480042
,8,0.8845409750938416,1828.0748291015625,160.50454711914062,0.8580662608146667,1839.880859375,176.41802978515625,0.7275270223617554,1860.1348876953125,200.513916015625,0.8169289231300354
,9,0.8664171695709229,1824.8209228515625,156.59097290039062,0.8423335552215576,1836.5225830078125,175.7696533203125,0.7346792817115784,1856.9697265625,199.9686737060547,0.7676010131835938
,10,0.8646334409713745,1820.6246337890625,156.5371856689453,0.8606401681900024,1832.53271484375,172.54522705078125,0.7169444561004639,1852.7529296875,196.50424194335938,0.8175028562545776
,11,0.8760389685630798,1816.7940673828125,155.6927490234375,0.8335378170013428,1828.5361328125,171.78921508789062,0.7361053228378296,1852.4429931640625,196.13095092773438,0.7671250104904175
,12,0.8685247302055359,1812.723388671875,152.54428100585938,0.8565791845321655,1824.4669189453125,168.50271606445312,0.7447721362113953,1847.8089599609375,192.85736083984375,0.8396332263946533
,13,0.8745229840278625,1812.2950439453125,151.76611328125,0.8439474701881409,1821.1898193359375,167.79791259765625,0.72357177734375,1844.8297119140625,192.17190551757812,0.8182178735733032
,14,0.8682557344436646,1808.39111328125,148.53509521484375,0.8593820929527283,1820.0780029296875,164.56320190429688,0.7267223000526428,1840.6112060546875,188.72177124023438,0.8668218851089478
,15,0.8616216778755188,1804.914794921875,147.7124481201172,0.8376206755638123,1816.6070556640625,163.83108520507812,0.7293527722358704,1837.2392578125,188.0264892578125,0.8395866751670837
,16,0.8691895604133606,1800.4732666015625,144.70542907714844,0.8548041582107544,1812.298828125,160.69248962402344,0.743325412273407,1835.890625,184.88063049316406,0.8002429008483887
,17,0.8752710819244385,1799.9200439453125,143.78121948242188,0.8436776399612427,1808.6676025390625,159.81539916992188,0.7359861135482788,1832.298095703125,184.10818481445312,0.8159372806549072
,18,0.879360020160675,1793.0767822265625,140.55197143554688,0.8585939407348633,1804.989990234375,156.50665283203125,0.7430334687232971,1828.852783203125,180.56851196289062,0.8506079912185669
,19,0.866470217704773,1792.206787109375,139.80563354492188,0.8544235229492188,1804.04296875,155.66119384765625,0.7325444221496582,1824.774658203125,179.74842834472656,0.8559725284576416
,20,0.872065544128418,1788.099853515625,136.55479431152344,0.8560091853141785,1799.8973388671875,152.4908905029297,0.755767822265625,1824.1773681640625,176.59765625,0.7841776013374329
,21,0.8527979850769043,1783.929443359375,133.48867797851562,0.8414364457130432,1795.997802734375,149.19293212890625,0.7339407801628113,1816.5081787109375,173.20840454101562,0.7895240783691406
,22,0.8945418000221252,1780.6868896484375,132.47547912597656,0.8542373776435852,1792.60498046875,148.40879821777344,0.7522393465042114,1816.7860107421875,172.48574829101562,0.7879675030708313
,23,0.8580203652381897,1776.4332275390625,129.43319702148438,0.8423700332641602,1788.652587890625,145.1846466064453,0.7267335057258606,1811.9930419921875,169.11459350585938,0.783906102180481
,24,0.886751651763916,1776.1845703125,128.43765258789062,0.845635712146759,1785.2603759765625,144.39227294921875,0.7352451086044312,1809.1903076171875,168.36325073242188,0.8032747507095337
,25,0.8622442483901978,1769.117919921875,125.17476654052734,0.8487707376480103,1781.1165771484375,141.008056640625,0.7296478152275085,1804.4730224609375,165.04188537597656,0.870690107345581
,26,0.8708241581916809,1768.3072509765625,124.3580322265625,0.8509654998779297,1780.010986328125,140.37857055664062,0.7544203996658325,1803.97412109375,164.5531768798828,0.7731103301048279
,27,0.8546550273895264,1764.2596435546875,121.21350860595703,0.8529017567634583,1776.0711669921875,137.06179809570312,0.7509437799453735,1796.529541015625,161.22454833984375,0.8255569338798523
,28,0.22123435139656067,2032.80126953125,1652.09375,0.5773773193359375,2016.2967529296875,1651.95166015625,0.6727007031440735,2025.11279296875,1632.5784912109375,0.3755328953266144
,29,0.3461945056915283,2029.3013916015625,1644.8065185546875,0.5537726879119873,2012.9251708984375,1644.6597900390625,0.7452121376991272,2028.061279296875,1660.7288818359375,0.4287276566028595
,30,0.5192205309867859,2028.6988525390625,1636.8558349609375,0.4902917146682739,2012.23193359375,1636.43310546875,0.7618114352226257,2024.04736328125,1655.97119140625,0.5039069056510925
,31,0.6202804446220398,2027.9775390625,1632.87890625,0.34932583570480347,2008.3580322265625,1628.5770263671875,0.719948947429657,2023.8182373046875,1648.5390625,0.5715407729148865
,32,0.7297168970108032,2024.8760986328125,1628.6029052734375,0.33809521794319153,2008.38330078125,1623.9453125,0.6993101835250854,2016.7347412109375,1644.1126708984375,0.5655802488327026
,33,0.8126807808876038,2024.5245361328125,1624.5018310546875,0.28606173396110535,2007.8271484375,1616.444091796875,0.6286896467208862,1984.499755859375,1592.70458984375,0.5869864225387573
,34,0.8429528474807739,2020.6527099609375,1616.738037109375,0.2202012538909912,2000.6612548828125,1608.3175048828125,0.6198575496673584,1980.672119140625,1584.751708984375,0.5866873264312744
,35,0.8535225987434387,1976.654541015625,1576.9276123046875,0.23240792751312256,1992.8140869140625,1596.775390625,0.6422043442726135,2004.7808837890625,1624.309814453125,0.5989418029785156
,36,0.8227540850639343,1972.8831787109375,1569.131103515625,0.3535977303981781,1988.6346435546875,1588.765380859375,0.6335366368293762,2004.3583984375,1616.344970703125,0.670181155204773
,37,0.8556491732597351,1968.4447021484375,1560.989013671875,0.2775457799434662,1984.4537353515625,1580.751220703125,0.6574738025665283,2000.04443359375,1608.3673095703125,0.67583167552948
,38,0.8500837683677673,1964.768798828125,1553.2222900390625,0.5903721451759338,1980.0255126953125,1569.46337890625,0.7022350430488586,1996.2540283203125,1597.39990234375,0.6712729930877686
,39,0.8955682516098022,1960.457763671875,1544.8150634765625,0.39057716727256775,1976.2109375,1564.583251953125,0.6543132066726685,1988.24267578125,1592.2210693359375,0.6517773270606995
,40,0.902938961982727,1959.9034423828125,1539.7042236328125,0.6614809036254883,1968.912109375,1556.051025390625,0.7117637395858765,1988.3848876953125,1584.3829345703125,0.6397391557693481
,41,0.9197141528129578,1952.4576416015625,1528.837646484375,0.20780238509178162,1968.033203125,1548.5867919921875,0.5893447995185852,1980.14697265625,1576.853271484375,0.6771900653839111
