track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,198,0.29472386837005615,,,0.0,1419.7379150390625,2004.2239990234375,0.5097411870956421,1403.8671875,1984.5052490234375,0.4408376216888428
,199,0.5052127242088318,,,0.0,1420.6015625,2000.115234375,0.40503138303756714,1407.8043212890625,1976.186767578125,0.41635534167289734
,200,0.45542919635772705,,,0.0,1420.3917236328125,1989.08447265625,0.3796003460884094,1408.1961669921875,1965.2841796875,0.45557889342308044
,201,0.38411423563957214,,,0.0,1420.0428466796875,1977.331298828125,0.41553303599357605,1404.469482421875,1956.3907470703125,0.5455384254455566
,202,0.3593446612358093,,,0.0,1419.856689453125,1971.7220458984375,0.5234217047691345,1408.12158203125,1947.8519287109375,0.5760805010795593
,203,0.36254405975341797,,,0.0,1419.8594970703125,1960.044189453125,0.5288488864898682,1404.099853515625,1936.537109375,0.5089386105537415
,204,0.39465436339378357,,,0.0,1419.7005615234375,1952.141357421875,0.5351788997650146,1407.859619140625,1928.534423828125,0.5475870370864868
,205,0.3629001975059509,,,0.0,1419.749267578125,1940.8201904296875,0.5218827128410339,1403.9591064453125,1917.2313232421875,0.5334829092025757
,206,0.40253111720085144,,,0.0,1419.59521484375,1932.93310546875,0.5289554595947266,1404.1451416015625,1909.41650390625,0.5519904494285583
,207,0.3429891765117645,,,0.0,1419.513916015625,1924.215087890625,0.5221856832504272,1404.0697021484375,1900.766357421875,0.5494558215141296
,208,0.39215418696403503,,,0.0,1419.58203125,1916.0980224609375,0.5231138467788696,1403.9296875,1892.6927490234375,0.5348398685455322
,209,0.3227179944515228,,,0.0,1416.7362060546875,1905.207763671875,0.5224653482437134,1404.791748046875,1881.5518798828125,0.5292195677757263
,210,0.3256618082523346,,,0.0,1416.666015625,1896.784912109375,0.5248371958732605,1400.8482666015625,1873.2923583984375,0.4919101595878601
,211,0.31173133850097656,,,0.0,1416.55419921875,1889.0294189453125,0.5214245915412903,1401.0177001953125,1865.4404296875,0.5331752300262451
,212,0.2906544804573059,,,0.0,1416.310302734375,1880.25048828125,0.5246508717536926,1400.4371337890625,1859.81982421875,0.502027153968811
,213,0.2812238931655884,,,0.0,1416.1717529296875,1872.8475341796875,0.5211763381958008,1400.540771484375,1849.365234375,0.5642452239990234
,215,0.23981726169586182,,,0.0,1415.718017578125,1856.38720703125,0.5209490656852722,1399.96826171875,1832.9814453125,0.5529123544692993
