track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,306,0.20918262004852295,2030.7403564453125,544.1586303710938,0.2928348779678345,2014.125244140625,543.9281616210938,0.5750638246536255,2026.7335205078125,559.8433837890625,0.6217613220214844
,307,0.2658200263977051,2032.323974609375,536.7985229492188,0.3512086570262909,2012.7607421875,536.5165405273438,0.6374393105506897,2028.2891845703125,549.0089721679688,0.5708554983139038
,308,0.2853242754936218,2029.0460205078125,532.3077392578125,0.2853536009788513,2012.53662109375,532.0436401367188,0.5979783535003662,2025.267333984375,548.0588989257812,0.618691623210907
,309,0.3359246253967285,2028.5958251953125,524.8295288085938,0.27825629711151123,2009.292236328125,524.5338745117188,0.674430787563324,2025.22216796875,540.482421875,0.6284346580505371
,310,0.39406290650367737,2000.5595703125,504.5978698730469,0.2712028920650482,2008.9599609375,517.0762329101562,0.7098684310913086,2025.052490234375,536.2916259765625,0.6594935655593872
,311,0.4340326488018036,1996.9931640625,499.82086181640625,0.2963935434818268,2008.7110595703125,512.4683837890625,0.7201805710792542,2024.87353515625,531.8494262695312,0.6709362268447876
,312,0.4843793511390686,1996.7083740234375,492.3966064453125,0.44800272583961487,2008.5089111328125,505.1716003417969,0.7720387578010559,2024.715576171875,524.4581909179688,0.6807374954223633
,313,0.5118656158447266,1996.889404296875,484.39251708984375,0.5598300695419312,2008.2718505859375,500.7189025878906,0.8105500340461731,2024.4703369140625,520.2982177734375,0.7141648530960083
,314,0.5763769745826721,1996.5736083984375,476.6983947753906,0.5790576338768005,2008.0487060546875,496.26495361328125,0.8246418237686157,2024.17236328125,516.0242919921875,0.72901451587677
,315,0.5883831977844238,1996.406005859375,472.4006652832031,0.6236136555671692,2004.6864013671875,492.14666748046875,0.8294423818588257,2024.1287841796875,508.7314758300781,0.7084491848945618
,316,0.6460433006286621,1996.0869140625,464.7877502441406,0.645790159702301,2004.4825439453125,484.6742248535156,0.8472678661346436,2023.7830810546875,504.5279235839844,0.7329652905464172
,317,0.6520204544067383,1995.9613037109375,460.0929260253906,0.6843283772468567,2004.313232421875,480.1014404296875,0.8295709490776062,2020.529541015625,500.65716552734375,0.7195301055908203
,318,0.6992170810699463,1992.5357666015625,452.8768615722656,0.6810700297355652,2003.922119140625,472.83209228515625,0.8602870106697083,2020.30078125,493.0955505371094,0.7245795130729675
,319,0.7216324806213379,1992.432861328125,448.2348327636719,0.7052193880081177,2003.6988525390625,468.2750549316406,0.8224914073944092,2019.893798828125,491.77374267578125,0.7114404439926147
,320,0.7512899041175842,1991.9183349609375,441.18438720703125,0.6845138072967529,2000.275390625,461.0058288574219,0.8404210209846497,2019.8240966796875,484.2022399902344,0.7245738506317139
,321,0.7786433696746826,1992.5693359375,436.3328552246094,0.6969837546348572,2000.856689453125,456.49005126953125,0.8543965220451355,2016.71826171875,480.29107666015625,0.7557840943336487
,322,0.811933696269989,1992.21484375,428.7275390625,0.7151842713356018,2000.4989013671875,448.740966796875,0.8185881972312927,2016.6058349609375,475.9122619628906,0.760270357131958
,323,0.8384451270103455,1988.81103515625,424.6145935058594,0.7299334406852722,1997.1134033203125,444.6128234863281,0.8174806833267212,2016.325927734375,468.7627868652344,0.7523525357246399
,324,0.8540043234825134,1988.406494140625,416.95062255859375,0.7625333070755005,1996.6031494140625,436.72943115234375,0.8003582954406738,2016.244140625,464.33135986328125,0.7448896169662476
,325,0.8644607067108154,1987.859619140625,412.42633056640625,0.7685626745223999,1996.1470947265625,432.0394287109375,0.7858179807662964,2015.8778076171875,460.2266845703125,0.7043138742446899
,326,0.8549439907073975,1984.61865234375,408.2355041503906,0.7737306356430054,1992.6201171875,424.7333679199219,0.8095616698265076,2015.7723388671875,452.9256591796875,0.6611430644989014
,327,0.8868314623832703,1984.787109375,400.3127746582031,0.7825317978858948,1992.96923828125,420.0128173828125,0.799348771572113,2008.8138427734375,452.1761169433594,0.7578200697898865
,328,0.8712549209594727,1984.3892822265625,395.8313903808594,0.8013640642166138,1992.4344482421875,412.2763977050781,0.8276562690734863,2009.0072021484375,447.54425048828125,0.6968942284584045
,329,0.8659836053848267,1983.90869140625,388.4851379394531,0.7987439036369324,1988.81884765625,404.7044677734375,0.8361359238624573,2008.357666015625,440.8859558105469,0.8051959276199341
,330,0.8554075360298157,1980.6162109375,384.0059509277344,0.8215153813362122,1988.3443603515625,400.1471862792969,0.8794795274734497,2008.1856689453125,436.2546691894531,0.7618236541748047
,331,0.8602309226989746,1980.4298095703125,376.4312438964844,0.8331294655799866,1988.4014892578125,392.67510986328125,0.8754760026931763,2005.2646484375,428.63580322265625,0.820697546005249
