track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,32,0.2313896268606186,331.9289855957031,2000.0806884765625,0.5686720013618469,348.16754150390625,2008.2281494140625,0.6389058232307434,316.5345764160156,2015.9052734375,0.3102886378765106
,33,0.4584636986255646,336.53485107421875,1992.800048828125,0.5841155052185059,349.1842346191406,2001.12890625,0.717106282711029,,,0.0
,34,0.647858202457428,,,0.0,356.0170593261719,2000.2166748046875,0.6330280303955078,336.4566955566406,1980.3289794921875,0.4939974546432495
,35,0.7126362323760986,,,0.0,360.20477294921875,1993.09765625,0.4852841794490814,343.7767028808594,1972.846923828125,0.6653046607971191
,36,0.6484352350234985,,,0.0,361.26904296875,1988.2364501953125,0.298401415348053,345.0351257324219,1967.6494140625,0.5820073485374451
,37,0.6198146939277649,,,0.0,364.39093017578125,1980.6396484375,0.4306771755218506,348.74774169921875,1960.404541015625,0.7639445066452026
,38,0.6198868751525879,,,0.0,367.7471923828125,1975.63232421875,0.4831407368183136,351.8533020019531,1952.61181640625,0.7218534350395203
,39,0.6563112139701843,352.4425964355469,1948.4505615234375,0.4819418489933014,367.8057861328125,1965.1788330078125,0.5249648094177246,380.2627258300781,1988.99658203125,0.5787361860275269
,40,0.6894688606262207,,,0.0,369.0136413574219,1960.707275390625,0.5155671238899231,353.0785827636719,1940.751708984375,0.6820520758628845
,41,0.7289493083953857,357.1910400390625,1936.3543701171875,0.580093502998352,369.0517883300781,1952.7525634765625,0.5664267539978027,384.64617919921875,1976.7294921875,0.6159477233886719
,42,0.7188898324966431,,,0.0,376.2344055175781,1948.539794921875,0.5072857737541199,360.3635559082031,1928.775390625,0.6694192886352539
,43,0.764625608921051,364.2961120605469,1924.482666015625,0.5972514152526855,376.3556823730469,1940.8118896484375,0.5531883835792542,392.2543029785156,1964.7666015625,0.5872347354888916
,44,0.732356607913971,364.9305419921875,1916.711669921875,0.23301051557064056,380.8273620605469,1936.62451171875,0.5071600079536438,392.63909912109375,1960.44287109375,0.695721447467804
,45,0.7601837515830994,369.126953125,1912.595458984375,0.560232400894165,381.09576416015625,1929.0235595703125,0.541588306427002,396.90533447265625,1952.9765625,0.6872268319129944
