track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,191,0.28733599185943604,1993.426025390625,1820.37353515625,0.33868446946144104,2009.0067138671875,1835.9998779296875,0.7873438000679016,2027.91796875,1848.6348876953125,0.5829846858978271
,192,0.4050454795360565,1992.975830078125,1812.91650390625,0.6316049695014954,2004.82373046875,1832.20068359375,0.8580776453018188,2020.8712158203125,1848.1934814453125,0.49001795053482056
,193,0.5001421570777893,1992.1229248046875,1812.0048828125,0.6106667518615723,2004.276611328125,1828.475341796875,0.8775323629379272,2019.6441650390625,1844.62255859375,0.31443068385124207
,194,0.5569120049476624,1988.116943359375,1804.98486328125,0.6747401356697083,2000.2066650390625,1824.4302978515625,0.8661569356918335,2008.46337890625,1843.8880615234375,0.28481003642082214
,195,0.5759011507034302,1984.9058837890625,1803.8748779296875,0.5458680987358093,2000.3565673828125,1820.17919921875,0.8469949960708618,2004.4862060546875,1840.920654296875,0.40097615122795105
,196,0.6173926591873169,1980.5350341796875,1796.591796875,0.7693622708320618,1992.2652587890625,1812.518798828125,0.8578364253044128,2004.1212158203125,1836.4866943359375,0.38171786069869995
,197,0.5866835117340088,1979.929931640625,1792.1328125,0.7618743181228638,1988.7196044921875,1808.28515625,0.8371878862380981,1999.91552734375,1832.6380615234375,0.4704465866088867
,198,0.6223416328430176,1976.7213134765625,1787.8175048828125,0.7879859805107117,1988.073486328125,1804.270751953125,0.8203281760215759,1996.2437744140625,1828.3250732421875,0.5123510360717773
,199,0.619356632232666,1976.3416748046875,1780.7305908203125,0.8165796995162964,1984.3580322265625,1800.47265625,0.8506165742874146,1992.356689453125,1824.31640625,0.5159753561019897
,200,0.6275349259376526,1972.681884765625,1779.5623779296875,0.7701419591903687,1980.7337646484375,1796.260498046875,0.8149963617324829,1988.032470703125,1820.3720703125,0.5573824048042297
,201,0.6095244884490967,1972.3563232421875,1772.3446044921875,0.8036854863166809,1977.11181640625,1792.328125,0.8637186884880066,1984.74658203125,1816.313232421875,0.5304164290428162
,202,0.6373100876808167,1965.464111328125,1772.605224609375,0.453598290681839,1976.5269775390625,1789.07421875,0.839979887008667,1980.9190673828125,1813.2064208984375,0.4778938293457031
,203,0.667853057384491,1964.5245361328125,1765.039306640625,0.8033325672149658,1972.3699951171875,1784.885009765625,0.8741018176078796,1980.388671875,1808.692138671875,0.47968119382858276
,204,0.6770850419998169,1960.8497314453125,1764.4866943359375,0.5879865288734436,1968.945068359375,1780.7657470703125,0.865863561630249,1976.271484375,1805.2403564453125,0.41167041659355164
,205,0.6899814009666443,1959.7613525390625,1757.00439453125,0.7991468906402588,1967.8221435546875,1776.6663818359375,0.8504222631454468,1976.047607421875,1800.6353759765625,0.4703291654586792
,206,0.6757731437683105,1956.1534423828125,1752.7357177734375,0.7510483264923096,1964.41162109375,1772.4471435546875,0.8735328316688538,1968.7518310546875,1796.9212646484375,0.4515637457370758
,207,0.7208163738250732,1952.947998046875,1748.5478515625,0.7784075140953064,1960.7384033203125,1768.392578125,0.861975371837616,1968.4097900390625,1792.4027099609375,0.5391753911972046
,208,0.6870507597923279,1949.355712890625,1744.3446044921875,0.739597737789154,1957.138427734375,1764.23193359375,0.8631812930107117,1964.764892578125,1785.296630859375,0.5137320160865784
