track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,0,0.8331579566001892,1804.5792236328125,992.2469482421875,0.7235386967658997,1824.6357421875,996.5673828125,0.7419145107269287,1857.0897216796875,1001.1151733398438,0.7486488819122314
,1,0.839516818523407,1796.7239990234375,992.1091918945312,0.8531506061553955,1816.4638671875,996.0396728515625,0.7970941066741943,1852.68212890625,1000.7066040039062,0.7486060261726379
,2,0.8160854578018188,1789.0758056640625,988.8606567382812,0.8322213292121887,1808.80029296875,992.9578857421875,0.770129382610321,1844.80810546875,1000.3650512695312,0.8147470951080322
,3,0.8375808000564575,1783.9803466796875,988.6780395507812,0.835068941116333,1803.7164306640625,992.7359619140625,0.8003918528556824,1839.9395751953125,1000.3086547851562,0.7327887415885925
,4,0.8120152950286865,1776.2091064453125,988.606689453125,0.7978094816207886,1796.00634765625,992.8276977539062,0.7536522746086121,1832.0360107421875,997.2732543945312,0.7410149574279785
,5,0.8366796374320984,1768.431884765625,988.3396606445312,0.8499080538749695,1788.2613525390625,992.4553833007812,0.7988268733024597,1824.5836181640625,997.0858764648438,0.758581817150116
,6,0.8251482844352722,1760.506591796875,988.1279907226562,0.8622521758079529,1780.3897705078125,992.0965576171875,0.8259335160255432,1816.5540771484375,996.7049560546875,0.7598498463630676
,7,0.8301350474357605,1752.778564453125,987.9277954101562,0.8744698762893677,1772.6392822265625,988.9120483398438,0.8307796120643616,1808.8931884765625,996.2993774414062,0.8066430687904358
,8,0.8084497451782227,1744.4105224609375,984.6060180664062,0.8212722539901733,1764.373046875,988.6851196289062,0.8016397953033447,1803.5443115234375,996.3536376953125,0.6711570620536804
,9,0.8030880689620972,1739.7110595703125,984.6909790039062,0.6370537281036377,1759.8551025390625,988.9830322265625,0.71221923828125,1792.4503173828125,993.584228515625,0.701821506023407
,10,0.8289238810539246,1728.6011962890625,984.3659057617188,0.8314647674560547,1751.629150390625,988.4769287109375,0.8354906439781189,1787.75634765625,993.0562133789062,0.6739639043807983
,11,0.8220377564430237,1723.9769287109375,984.0228271484375,0.6470746397972107,1743.9454345703125,988.3267822265625,0.7105571627616882,1776.5648193359375,992.7507934570312,0.7181458473205566
,12,0.8425689339637756,1715.819580078125,983.7902221679688,0.8304253816604614,1735.71337890625,984.8662109375,0.8175681233406067,1771.9189453125,992.437255859375,0.7200638651847839
,13,0.8075703382492065,1707.6307373046875,980.7423095703125,0.8399327397346497,1727.6119384765625,984.873291015625,0.8039343953132629,1763.7513427734375,989.2630004882812,0.7078491449356079
,14,0.8329331278800964,1699.6416015625,980.5455932617188,0.8410731554031372,1719.62548828125,984.5575561523438,0.8216644525527954,1755.91357421875,988.9019165039062,0.7139956951141357
,15,0.8241668343544006,1691.628662109375,980.1366577148438,0.830194890499115,1711.55126953125,984.2158813476562,0.8066658973693848,1747.63720703125,988.5902709960938,0.686447262763977
,16,0.8344479203224182,1683.5626220703125,979.8372802734375,0.8346053957939148,1703.4404296875,983.9146728515625,0.8003866672515869,1739.740478515625,988.162109375,0.7246220111846924
,17,0.8002082109451294,1672.9891357421875,976.4928588867188,0.8373152613639832,1692.7857666015625,980.4541015625,0.8360876441001892,1728.906494140625,987.9318237304688,0.7581292986869812
,18,0.8315948247909546,1664.916259765625,976.5432739257812,0.7837557792663574,1684.9951171875,980.6343383789062,0.7747837901115417,1720.75390625,984.88232421875,0.8039630651473999
,19,0.8213942050933838,1656.7442626953125,976.1854858398438,0.8518352508544922,1676.692138671875,980.0430297851562,0.8361606001853943,1712.7662353515625,984.5924682617188,0.7534931898117065
,20,0.8213410973548889,1648.71728515625,975.7150268554688,0.7284091114997864,1668.6678466796875,979.8511352539062,0.7309718132019043,1704.320556640625,984.0377807617188,0.7705364227294922
,21,0.820661723613739,1640.4925537109375,972.773681640625,0.8340437412261963,1660.4093017578125,976.764892578125,0.8145116567611694,1696.4593505859375,981.142822265625,0.6925182938575745
,22,0.8172459602355957,1632.4359130859375,972.3006591796875,0.7068429589271545,1652.4139404296875,976.4774169921875,0.7393874526023865,1688.0147705078125,980.7318725585938,0.7420756816864014
,23,0.8355457782745361,1624.2857666015625,971.9539184570312,0.8431714177131653,1644.1988525390625,975.974853515625,0.8184481263160706,1680.185546875,980.5675659179688,0.7256497144699097
,24,0.8093011379241943,1616.094970703125,971.6747436523438,0.8318533897399902,1635.8409423828125,975.7300415039062,0.768882155418396,1671.7559814453125,979.8886108398438,0.6947087645530701
,25,0.8204082250595093,1607.763916015625,968.5899658203125,0.8399080038070679,1627.7139892578125,972.6975708007812,0.8041550517082214,1663.7979736328125,976.9523315429688,0.6912461519241333
,26,0.8150472044944763,1597.0018310546875,968.3199462890625,0.8512512445449829,1616.8714599609375,972.2559204101562,0.8148223161697388,1652.7354736328125,976.601806640625,0.7409920692443848
,27,0.8301476240158081,1588.853271484375,968.0267333984375,0.844017505645752,1608.737548828125,971.9747924804688,0.7784314751625061,1644.709716796875,976.018798828125,0.7806060910224915
,28,0.8241849541664124,1580.6224365234375,967.6474609375,0.8360913991928101,1600.380126953125,968.5350952148438,0.8125574588775635,1636.5076904296875,975.9962768554688,0.7295012474060059
,29,0.8361324071884155,1572.5091552734375,964.675048828125,0.6681249737739563,1592.6717529296875,968.788818359375,0.7318621873855591,1628.077392578125,972.8019409179688,0.7454128861427307
,30,0.8495311141014099,1564.207275390625,964.3453979492188,0.8397665023803711,1584.1763916015625,968.2446899414062,0.817873477935791,1620.22900390625,972.5144653320312,0.6887882947921753
,31,0.819368302822113,1556.1087646484375,963.9025268554688,0.553127110004425,1576.2198486328125,968.1331787109375,0.6451283097267151,1608.630859375,972.1388549804688,0.7031323909759521
,32,0.8216452598571777,1547.81201171875,963.6904907226562,0.8173099160194397,1567.650390625,964.625,0.7924585938453674,1603.64306640625,971.8641357421875,0.6514812111854553
,33,0.8045883178710938,1536.70458984375,960.64599609375,0.8592336177825928,1556.582763671875,964.5469360351562,0.8101921677589417,1592.6795654296875,968.7220458984375,0.7763853669166565
,34,0.8285602331161499,1528.547607421875,960.4208984375,0.8601605296134949,1548.478271484375,964.1998901367188,0.824464738368988,1584.5294189453125,968.290771484375,0.740559995174408
,35,0.807135283946991,1520.25634765625,960.1163940429688,0.8487212061882019,1540.168701171875,963.9141845703125,0.8146389126777649,1576.002685546875,967.8763427734375,0.6893712282180786
,36,0.8127941489219666,1511.97607421875,959.8313598632812,0.8317892551422119,1531.76953125,960.7020263671875,0.762872576713562,1567.946044921875,964.60693359375,0.7084598541259766
,37,0.7934949994087219,1503.9781494140625,956.8442993164062,0.7138452529907227,1523.74462890625,960.792724609375,0.7755616307258606,1559.401123046875,964.8347778320312,0.6149584054946899
,38,0.8030403852462769,1493.145751953125,956.5464477539062,0.6403462290763855,1513.3741455078125,960.531494140625,0.7369343638420105,1548.6346435546875,964.3175048828125,0.7390456795692444
,39,0.8117268681526184,1484.6910400390625,956.163330078125,0.8445658683776855,1504.5623779296875,960.0248413085938,0.8217571377754211,1540.53271484375,964.2957153320312,0.6919542551040649
,40,0.8006519079208374,1476.5491943359375,955.9241943359375,0.5955731868743896,1496.6192626953125,960.0060424804688,0.6811191439628601,1528.978759765625,963.922119140625,0.7061247825622559
,41,0.8091069459915161,1468.1759033203125,955.5309448242188,0.8191747665405273,1487.92529296875,956.4937744140625,0.7916582226753235,1523.9486083984375,963.9461669921875,0.6714876294136047
,42,0.7784886956214905,1459.969482421875,952.6499633789062,0.6550890207290649,1479.9776611328125,956.7470092773438,0.7244890332221985,1512.4344482421875,960.8560180664062,0.6831888556480408
,43,0.7969052195549011,1449.0535888671875,952.3463745117188,0.8584247827529907,1468.8779296875,956.2228393554688,0.809870183467865,1504.9117431640625,960.562744140625,0.7547219395637512
