track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,157,0.21507735550403595,360.9356384277344,208.35340881347656,0.36436983942985535,348.91351318359375,195.95550537109375,0.7517808675765991,369.0854797363281,212.4286346435547,0.4966675639152527
,158,0.3999636471271515,368.34588623046875,216.47265625,0.7516195178031921,356.370849609375,204.28590393066406,0.8235080242156982,333.05926513671875,184.148681640625,0.6747799515724182
,159,0.5920272469520569,369.1743469238281,224.36288452148438,0.5434954762458801,356.9511413574219,208.8140869140625,0.7874976396560669,336.95562744140625,188.67819213867188,0.46835753321647644
,160,0.6992177367210388,376.2288818359375,231.6568145751953,0.5116885900497437,360.8758544921875,216.18870544433594,0.7430347800254822,340.768310546875,196.26373291015625,0.5488783717155457
,161,0.7605782747268677,377.2402038574219,237.01669311523438,0.6562053561210632,368.1589050292969,224.64227294921875,0.7911226153373718,344.77630615234375,204.42576599121094,0.6866918802261353
,162,0.8308609127998352,384.1450500488281,247.77517700195312,0.5731180906295776,368.669677734375,231.96734619140625,0.7301551699638367,348.48992919921875,208.90216064453125,0.5722309947013855
,163,0.821060836315155,384.8749084472656,251.88900756835938,0.639552652835846,375.97784423828125,239.6236114501953,0.8133803009986877,352.5743713378906,216.56417846679688,0.6902410387992859
,164,0.8577474355697632,392.0540771484375,260.5172119140625,0.7235536575317383,376.5500183105469,244.71578979492188,0.8011627197265625,356.1812744140625,224.63824462890625,0.6566693782806396
,165,0.8553106784820557,395.67877197265625,264.8027648925781,0.7353071570396423,383.8616943359375,252.35049438476562,0.8273124098777771,360.53875732421875,231.98585510253906,0.7591965198516846
,166,0.8612204194068909,364.5974426269531,236.90814208984375,0.5067610144615173,380.5997619628906,256.352783203125,0.7145131230354309,403.7125244140625,273.0166015625,0.4962405860424042
,167,0.8494112491607666,403.6613464355469,280.57464599609375,0.7488376498222351,391.7320251464844,265.061767578125,0.7895265221595764,368.409912109375,244.64080810546875,0.7409700155258179
,168,0.8529962301254272,404.7867736816406,288.5396728515625,0.5000720024108887,392.20526123046875,272.366455078125,0.7183119058609009,411.7874450683594,288.697509765625,0.4058277904987335
,169,0.8629507422447205,408.5578918457031,292.6304931640625,0.6029158234596252,396.5509033203125,280.06005859375,0.7691001892089844,376.3623962402344,259.9846496582031,0.6165177226066589
,170,0.8526950478553772,412.6405944824219,300.4701232910156,0.478643536567688,400.2349548339844,287.6023254394531,0.7313981056213379,420.0448303222656,303.9233093261719,0.425077348947525
,171,0.8697770237922668,419.9859924316406,308.5932922363281,0.7759846448898315,407.85302734375,292.9875183105469,0.7850870490074158,384.5284423828125,272.5525817871094,0.7676011323928833
