track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,166,0.31273800134658813,715.9077758789062,1992.3800048828125,0.5719351172447205,728.1339111328125,2003.93994140625,0.7280961871147156,696.3053588867188,2015.7615966796875,0.2924700975418091
,167,0.5039332509040833,716.7265625,1992.8416748046875,0.4462844431400299,728.6748046875,2000.801513671875,0.7215784788131714,711.7847290039062,1976.2052001953125,0.22334252297878265
,168,0.5879130959510803,720.356201171875,1988.5098876953125,0.3841746151447296,732.0175170898438,1996.808837890625,0.7385732531547546,720.458984375,1972.470458984375,0.366618812084198
,169,0.6962512135505676,,,0.0,733.2023315429688,1997.0076904296875,0.46280637383461,720.717041015625,1973.0478515625,0.5183707475662231
,170,0.7423952221870422,,,0.0,735.8645629882812,1992.7711181640625,0.5774549245834351,724.2421875,1968.8271484375,0.6276171207427979
,171,0.733899712562561,,,0.0,736.4320678710938,1989.1051025390625,0.46819671988487244,724.59130859375,1965.0899658203125,0.6619054079055786
,172,0.7220236659049988,,,0.0,736.5462646484375,1984.8902587890625,0.4035838842391968,725.3423461914062,1960.497802734375,0.6789703965187073
,173,0.6658523082733154,,,0.0,736.3092651367188,1980.788330078125,0.5244022607803345,728.1565551757812,1957.1800537109375,0.6247893571853638
,174,0.6708018779754639,725.1834716796875,1952.94287109375,0.30619561672210693,736.2818603515625,1973.3751220703125,0.5551982522010803,743.9728393554688,2004.953857421875,0.5313044786453247
,175,0.6531431078910828,728.404052734375,1948.646240234375,0.5282333493232727,736.506591796875,1968.5120849609375,0.6497983336448669,744.49462890625,2000.295166015625,0.6500897407531738
,176,0.6872198581695557,725.70556640625,1944.7740478515625,0.3504265248775482,736.9520263671875,1964.918212890625,0.5946118235588074,744.582275390625,1993.2900390625,0.7858731746673584
,177,0.7125427722930908,728.53759765625,1940.603759765625,0.5780646204948425,736.5386962890625,1957.3890380859375,0.5798721313476562,743.8125,1989.1910400390625,0.7206405401229858
,178,0.7669945955276489,728.5330810546875,1936.126953125,0.20641162991523743,740.1840209960938,1956.600341796875,0.5450904369354248,744.1218872070312,1984.610107421875,0.7118357419967651
,179,0.7926986217498779,732.3880004882812,1932.0191650390625,0.7186747193336487,740.1041259765625,1948.75146484375,0.6613706946372986,744.5072631835938,1980.467041015625,0.6813593506813049
,180,0.7948863506317139,,,0.0,740.7496337890625,1948.5477294921875,0.5418104529380798,744.7199096679688,1973.315673828125,0.7190542221069336
,181,0.8017874360084534,732.87109375,1920.884765625,0.7380700707435608,740.61865234375,1937.6007080078125,0.660731315612793,748.6618041992188,1969.1873779296875,0.7166334986686707
,182,0.790831446647644,,,0.0,743.8438720703125,1940.00732421875,0.5369352698326111,744.1206665039062,1964.654052734375,0.6867355704307556
,183,0.8261039853096008,735.7947387695312,1912.0421142578125,0.7150440216064453,740.5584106445312,1928.75146484375,0.6503382921218872,748.1370239257812,1960.7027587890625,0.7020003795623779
,184,0.8006261587142944,732.5994262695312,1905.057861328125,0.287138968706131,744.0737915039062,1928.4537353515625,0.5324206948280334,748.0186157226562,1956.4658203125,0.7301601767539978
,185,0.8174954056739807,736.0899658203125,1900.7513427734375,0.723926842212677,740.793701171875,1917.5185546875,0.619062066078186,748.3524169921875,1949.2991943359375,0.7376865744590759
,186,0.7988033890724182,736.0105590820312,1896.2587890625,0.5838782787322998,744.0635375976562,1916.02783203125,0.5886823534965515,748.5027465820312,1944.6556396484375,0.7382226586341858
,187,0.8186743259429932,736.2553100585938,1891.8333740234375,0.6442070007324219,744.121826171875,1908.6297607421875,0.6260594725608826,748.7026977539062,1940.4227294921875,0.7271477580070496
,188,0.7934377789497375,736.275390625,1884.8843994140625,0.596747100353241,744.283447265625,1904.689208984375,0.5844208598136902,748.7384643554688,1933.2943115234375,0.7460336089134216
,189,0.8245618343353271,733.4466552734375,1880.44970703125,0.4036219120025635,744.5582275390625,1900.4044189453125,0.574205756187439,748.8320922851562,1928.8306884765625,0.7389142513275146
,190,0.8054708242416382,736.6737670898438,1875.9366455078125,0.71010822057724,744.43115234375,1892.6983642578125,0.644228994846344,748.9715576171875,1924.40625,0.715874433517456
,191,0.8006987571716309,733.3148193359375,1868.8756103515625,0.2737097442150116,744.8143920898438,1889.1522216796875,0.5342475771903992,748.8980712890625,1917.18701171875,0.7342384457588196
,192,0.8113535642623901,736.8773803710938,1864.46435546875,0.7403365969657898,744.5005493164062,1881.2169189453125,0.6535511016845703,749.2117919921875,1912.97265625,0.7370805144309998
,193,0.7856413722038269,,,0.0,745.0289916992188,1880.9515380859375,0.5429418087005615,748.9564819335938,1908.5423583984375,0.7081302404403687
,194,0.7985205054283142,737.1804809570312,1852.41650390625,0.7434034943580627,744.6207885742188,1872.094970703125,0.712695300579071,752.7391357421875,1903.9627685546875,0.6885003447532654
,195,0.7819523811340332,733.4176635742188,1848.039794921875,0.2624759078025818,744.9312744140625,1868.480224609375,0.5541261434555054,749.2269897460938,1896.4798583984375,0.7078981995582581
,196,0.8130426406860352,737.10498046875,1843.703369140625,0.7597818374633789,744.6256103515625,1860.4473876953125,0.710324227809906,752.7293701171875,1892.3232421875,0.7142847180366516
