track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,176,0.21172355115413666,,,0.0,-3.3291988372802734,863.9791259765625,0.24369046092033386,-3.6770668029785156,840.0845336914062,0.37086740136146545
,177,0.4959225654602051,,,0.0,,,0.0,-2.892810821533203,884.052001953125,0.5165729522705078
,178,0.5936963558197021,,,0.0,47.54845428466797,861.24755859375,0.22647921741008759,-2.9233360290527344,841.0114135742188,0.513622522354126
,179,0.527974545955658,,,0.0,52.20795440673828,860.5878295898438,0.5073485374450684,12.204231262207031,872.4370727539062,0.4666692614555359
,180,0.5488878488540649,,,0.0,60.81326675415039,859.9644775390625,0.4645404517650604,32.989532470703125,875.72412109375,0.4896109998226166
,181,0.5110125541687012,,,0.0,69.01626586914062,856.7493896484375,0.4484967589378357,92.47291564941406,848.70458984375,0.49045005440711975
,182,0.5035598874092102,,,0.0,84.12643432617188,856.1346435546875,0.47600239515304565,59.43721008300781,868.0637817382812,0.49732521176338196
,183,0.5011590719223022,,,0.0,89.05435180664062,853.09375,0.45649150013923645,112.64904022216797,845.1480102539062,0.48751193284988403
,184,0.48749902844429016,,,0.0,104.34443664550781,852.38916015625,0.48157206177711487,79.73706817626953,864.3468017578125,0.4965253472328186
,185,0.5396780371665955,,,0.0,112.13221740722656,851.9766235351562,0.44816648960113525,84.523681640625,864.1476440429688,0.5113787651062012
,186,0.5255782604217529,,,0.0,124.54902648925781,848.6716918945312,0.4813878536224365,99.77837371826172,860.63134765625,0.5040282011032104
,187,0.5772084593772888,,,0.0,132.42922973632812,848.2470092773438,0.4569224715232849,104.56661987304688,860.3145141601562,0.5179914832115173
,188,0.5170140862464905,,,0.0,144.38687133789062,844.8980712890625,0.4805351197719574,119.76188659667969,856.785400390625,0.49480441212654114
,189,0.5811171531677246,,,0.0,152.81207275390625,844.4308471679688,0.4640827178955078,124.9632339477539,856.4447021484375,0.4938514828681946
,190,0.500961184501648,,,0.0,164.34808349609375,843.9961547851562,0.4568108916282654,136.48013305664062,855.9429931640625,0.5029916763305664
,191,0.5826990604400635,,,0.0,173.08888244628906,840.70849609375,0.477755069732666,145.29603576660156,856.3652954101562,0.47084763646125793
,192,0.50413578748703,,,0.0,184.4370574951172,840.2410888671875,0.45190441608428955,159.74465942382812,852.3108520507812,0.5001735687255859
,193,0.535406768321991,,,0.0,196.242431640625,837.0491943359375,0.4792081415653229,171.57180786132812,848.8619995117188,0.4738306701183319
,194,0.5143723487854004,,,0.0,204.27149963378906,836.6780395507812,0.45557406544685364,179.65496826171875,848.6182861328125,0.4753603935241699
,195,0.487809956073761,,,0.0,216.5666961669922,836.2039794921875,0.4741193354129791,188.6005096435547,848.1237182617188,0.49975115060806274
,196,0.5118781924247742,,,0.0,224.28219604492188,835.9202270507812,0.4451996684074402,196.44773864746094,848.0225830078125,0.49455878138542175
