track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,210,0.46052831411361694,1473.04541015625,1989.242431640625,0.5314885377883911,1476.1279296875,2000.5888671875,0.7155575752258301,,,0.0
,211,0.6867521405220032,1480.628662109375,1980.9390869140625,0.4663431942462921,1477.1309814453125,1992.8585205078125,0.7630852460861206,1456.2928466796875,2012.7191162109375,0.33108389377593994
,212,0.6892354488372803,1488.309814453125,1967.85205078125,0.41140472888946533,1484.3143310546875,1984.389892578125,0.801731526851654,1464.377197265625,2008.8408203125,0.3714227080345154
,213,0.6196171045303345,1476.529541015625,1995.8720703125,0.6510027050971985,1488.7779541015625,1976.4176025390625,0.885472297668457,1472.8045654296875,2008.56298828125,0.2910740375518799
,214,0.652182400226593,1507.8428955078125,1944.6861572265625,0.800402045249939,1499.9013671875,1964.2886962890625,0.8888908624649048,1484.1497802734375,1988.2266845703125,0.769391655921936
,215,0.7252241373062134,1492.3114013671875,1976.4940185546875,0.7734678387641907,1504.1199951171875,1956.6077880859375,0.9063633680343628,1520.355712890625,1932.0509033203125,0.2420937567949295
,216,0.7822774648666382,1521.15673828125,1924.645751953125,0.8119463324546814,1513.0792236328125,1944.1556396484375,0.8874282836914062,1500.1927490234375,1968.2093505859375,0.7565518021583557
,217,0.7527841329574585,1508.695556640625,1953.357421875,0.705123782157898,1520.402587890625,1933.2855224609375,0.8829587697982788,1532.88330078125,1912.1920166015625,0.344852477312088
,218,0.7992931604385376,1536.5609130859375,1904.732421875,0.8002542853355408,1528.55810546875,1924.2376708984375,0.8814429044723511,1512.7056884765625,1948.12060546875,0.7310577034950256
,219,0.7531413435935974,1524.2093505859375,1933.0592041015625,0.679078996181488,1535.979248046875,1913.1422119140625,0.8818057179450989,1548.9656982421875,1888.7579345703125,0.22388146817684174
,220,0.7781685590744019,1551.8583984375,1884.5611572265625,0.7777652740478516,1543.99658203125,1904.2059326171875,0.8794143795967102,1528.2469482421875,1928.0506591796875,0.6865505576133728
,221,0.738652229309082,1556.7178955078125,1876.405029296875,0.7025079131126404,1551.678955078125,1893.008544921875,0.8829889297485352,1535.6763916015625,1920.2908935546875,0.33320263028144836
,222,0.7445954084396362,1565.2147216796875,1864.4171142578125,0.7932618260383606,1557.1298828125,1884.01123046875,0.8716596364974976,1541.263916015625,1907.926513671875,0.7133117318153381
,223,0.7292823195457458,1572.6627197265625,1856.31494140625,0.7484263777732849,1564.810302734375,1872.8470458984375,0.8934406042098999,1549.0321044921875,1897.031005859375,0.5698626637458801
,224,0.7535980343818665,1580.5618896484375,1844.4398193359375,0.7649793028831482,1572.58251953125,1864.087158203125,0.8774299621582031,1556.609375,1887.752197265625,0.6603938341140747
,225,0.7272616624832153,1587.7374267578125,1836.407958984375,0.6737778782844543,1580.18212890625,1852.818115234375,0.8963869214057922,1564.2427978515625,1877.371826171875,0.386040598154068
,226,0.7153332829475403,1595.7701416015625,1824.323974609375,0.7004410028457642,1587.8780517578125,1844.1014404296875,0.8792625069618225,1568.8116455078125,1867.8973388671875,0.4415245056152344
,227,0.7190870642662048,1600.6090087890625,1816.1591796875,0.6998249292373657,1595.718017578125,1832.607666015625,0.8929811716079712,1579.665283203125,1856.771240234375,0.4806646704673767
,228,0.7126355767250061,1608.289306640625,1804.2413330078125,0.684935986995697,1600.1722412109375,1824.2236328125,0.9021497368812561,1583.8494873046875,1848.3980712890625,0.23259246349334717
,229,0.7183536291122437,1616.50390625,1793.280029296875,0.7418037056922913,1608.591552734375,1812.658447265625,0.8901492953300476,1592.8741455078125,1836.906494140625,0.5463811755180359
,230,0.7034268379211426,1621.2315673828125,1784.482177734375,0.6619323492050171,1616.16552734375,1804.061279296875,0.894555389881134,1597.079833984375,1828.3963623046875,0.2695912718772888
,231,0.7285248637199402,1631.8741455078125,1773.1492919921875,0.7492436766624451,1624.0648193359375,1792.5841064453125,0.8810387849807739,1608.225830078125,1816.3736572265625,0.6476168632507324
,232,0.7034619450569153,1616.2960205078125,1803.548095703125,0.6800599098205566,1628.432373046875,1784.1988525390625,0.9115649461746216,,,0.0
,233,0.7479116916656494,1645.0140380859375,1753.1590576171875,0.7842754125595093,1637.046142578125,1772.5623779296875,0.8891517519950867,1621.1505126953125,1796.493408203125,0.6997226476669312
,234,0.7066342234611511,1649.1944580078125,1747.653076171875,0.6384732723236084,1644.4185791015625,1764.052001953125,0.9059861302375793,1625.02294921875,1788.5401611328125,0.2752746045589447
,235,0.7408934235572815,1660.2247314453125,1733.3209228515625,0.7641428112983704,1652.27783203125,1752.6822509765625,0.8822432160377502,1636.459716796875,1776.53466796875,0.6462222337722778
,236,0.7256849408149719,1664.8333740234375,1724.4659423828125,0.6815010905265808,1656.6871337890625,1744.1922607421875,0.8993809223175049,1640.1639404296875,1768.2076416015625,0.3183397352695465
,237,0.7562656998634338,1673.330810546875,1713.2186279296875,0.7934466600418091,1665.1932373046875,1732.6658935546875,0.8909900188446045,1649.302734375,1756.6358642578125,0.6969641447067261
,238,0.7120476365089417,1680.8043212890625,1704.4805908203125,0.7268421649932861,1672.740966796875,1724.0352783203125,0.8984979391098022,1653.4488525390625,1748.0233154296875,0.46712756156921387
,239,0.7686798572540283,1688.7265625,1693.1993408203125,0.7966728210449219,1680.5728759765625,1712.7349853515625,0.8816396594047546,1664.6046142578125,1736.5928955078125,0.6979900598526001
,240,0.7423191666603088,1696.2503662109375,1684.424560546875,0.7469489574432373,1688.16748046875,1704.066162109375,0.8967031240463257,1668.948486328125,1727.9495849609375,0.4949970245361328
,241,0.7707496881484985,1703.98681640625,1673.2420654296875,0.7647077441215515,1695.9462890625,1692.8175048828125,0.8909412622451782,1679.9874267578125,1716.62890625,0.6590773463249207
,242,0.7478726506233215,1711.52978515625,1664.4591064453125,0.7408472299575806,1703.5811767578125,1684.1673583984375,0.8897053599357605,1684.507568359375,1708.0096435546875,0.4711502194404602
,243,0.7747722864151001,1716.9951171875,1653.3812255859375,0.7699113488197327,1708.8385009765625,1672.9390869140625,0.882672905921936,1692.994873046875,1696.99365234375,0.674869179725647
,244,0.7566018104553223,1724.6300048828125,1644.7384033203125,0.7670207023620605,1716.5570068359375,1664.22900390625,0.8964031338691711,1700.73681640625,1688.22412109375,0.6280245780944824
,245,0.7768288254737854,1732.0494384765625,1636.624755859375,0.704277753829956,1724.0616455078125,1653.31591796875,0.887813150882721,1708.3568115234375,1680.61181640625,0.36204296350479126
,246,0.7795639038085938,1739.904541015625,1624.8067626953125,0.7791842222213745,1731.951904296875,1644.419677734375,0.8934260010719299,1716.148681640625,1668.404296875,0.6048629283905029
,247,0.7670268416404724,1744.65478515625,1616.135986328125,0.7046193480491638,1736.3792724609375,1636.2027587890625,0.9170793294906616,1720.2025146484375,1660.6685791015625,0.21651169657707214
