track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,99,0.287291020154953,180.55960083007812,2001.2476806640625,0.4809649884700775,172.5750732421875,2012.8951416015625,0.6013038754463196,,,0.0
,100,0.4371434152126312,180.68063354492188,1997.32861328125,0.5295280814170837,172.98046875,2005.187744140625,0.611841082572937,,,0.0
,101,0.5689184665679932,184.3747100830078,1996.395263671875,0.5235149264335632,176.38453674316406,2000.982421875,0.6258208751678467,,,0.0
,102,0.6758277416229248,188.5355987548828,1992.716064453125,0.646262526512146,176.83639526367188,2000.406494140625,0.6812353730201721,144.78762817382812,2008.4984130859375,0.20804661512374878
,103,0.7538575530052185,191.9809112548828,1987.87353515625,0.6301084160804749,180.20790100097656,1996.304931640625,0.6865041851997375,151.55877685546875,2008.696044921875,0.40771543979644775
,104,0.796294629573822,193.2967529296875,1984.95458984375,0.6606830954551697,180.81881713867188,1992.9442138671875,0.7399857044219971,152.6996307373047,2008.695068359375,0.5824970602989197
,105,0.7915259599685669,,,0.0,183.841064453125,1992.2244873046875,0.4478830397129059,159.47193908691406,2008.4725341796875,0.6831995844841003
,106,0.7940996289253235,196.3610076904297,1973.4537353515625,0.2379022091627121,187.82568359375,1985.199951171875,0.6439943909645081,160.64846801757812,2008.3656005859375,0.6963393688201904
,107,0.7251877784729004,201.13836669921875,1969.010498046875,0.3097831904888153,188.94578552246094,1981.263671875,0.673028290271759,164.8322296142578,2004.4981689453125,0.6706315279006958
,108,0.7068454623222351,208.0962371826172,1965.0423583984375,0.585351824760437,195.91795349121094,1977.3250732421875,0.7559882402420044,168.74742126464844,2000.614013671875,0.734647274017334
,109,0.6766241192817688,212.07147216796875,1961.0238037109375,0.7298644185066223,199.9134521484375,1976.2467041015625,0.7939004302024841,175.86524963378906,1993.432861328125,0.7840510606765747
,110,0.6899124979972839,216.15277099609375,1956.976318359375,0.7649645209312439,203.78713989257812,1972.313232421875,0.7952188849449158,179.50958251953125,1989.3685302734375,0.8159093856811523
,111,0.6846478581428528,219.86834716796875,1953.2513427734375,0.7988668084144592,207.69271850585938,1968.4659423828125,0.8285543322563171,183.6126251220703,1988.357421875,0.8609006404876709
,112,0.7258038520812988,223.638427734375,1952.2420654296875,0.6922782063484192,208.1063690185547,1964.806884765625,0.8162510991096497,184.12295532226562,1981.30029296875,0.7523658275604248
,113,0.759791374206543,228.714111328125,1948.5677490234375,0.8452590703964233,213.02696228027344,1960.757080078125,0.8506514430046082,188.86590576171875,1980.5648193359375,0.863494336605072
,114,0.77597975730896,228.43450927734375,1944.392333984375,0.6006830930709839,215.9124755859375,1956.954345703125,0.7902258038520813,192.05116271972656,1976.45556640625,0.6076187491416931
,115,0.7954484224319458,236.39889526367188,1940.8118896484375,0.8357183933258057,220.67698669433594,1953.078857421875,0.8504420518875122,196.76351928710938,1972.9443359375,0.8444050550460815
,116,0.8009746670722961,237.37966918945312,1936.7860107421875,0.79930180311203,224.592041015625,1949.120849609375,0.8451240658760071,200.69720458984375,1968.8154296875,0.7624891996383667
,117,0.8334337472915649,244.39288330078125,1932.457275390625,0.8334710001945496,228.63824462890625,1947.7613525390625,0.8412734270095825,204.5308380126953,1967.63671875,0.811811089515686
,118,0.8323334455490112,245.3704833984375,1931.599365234375,0.8297582268714905,232.70822143554688,1943.9566650390625,0.8480404019355774,208.6585235595703,1963.6536865234375,0.8168805241584778
,119,0.8554728031158447,249.26535034179688,1924.6767578125,0.8137670755386353,236.45289611816406,1939.9971923828125,0.8454494476318359,212.359619140625,1959.6812744140625,0.780448317527771
,120,0.8629896640777588,253.1357421875,1923.878662109375,0.8363322019577026,240.58709716796875,1936.1907958984375,0.8522237539291382,216.52882385253906,1956.0325927734375,0.8444344997406006
,121,0.8739025592803955,257.0041809082031,1919.9024658203125,0.8073135614395142,241.06541442871094,1932.5306396484375,0.8579486012458801,220.12820434570312,1951.9984130859375,0.7311848998069763
,122,0.8856174945831299,260.9072570800781,1916.0989990234375,0.8398528099060059,248.51695251464844,1928.453125,0.8505204916000366,224.514892578125,1948.389892578125,0.8720160126686096
,123,0.8747687339782715,264.7196350097656,1912.013916015625,0.7789667248725891,248.87252807617188,1924.620849609375,0.8481686115264893,228.04554748535156,1944.1844482421875,0.6351020336151123
,124,0.8840319514274597,268.68634033203125,1908.233642578125,0.8414471745491028,256.2883605957031,1920.5802001953125,0.8489010334014893,232.30709838867188,1940.481201171875,0.8706180453300476
,125,0.869702935218811,272.7598876953125,1904.16357421875,0.8230721354484558,260.1688232421875,1916.592529296875,0.8540784120559692,236.126220703125,1936.18359375,0.807365357875824
,126,0.8806878924369812,276.6763916015625,1900.185546875,0.8272069692611694,264.2401428222656,1912.6177978515625,0.8404911160469055,240.29884338378906,1932.4576416015625,0.8410891890525818
,127,0.8723593950271606,280.67230224609375,1896.2857666015625,0.8319175839424133,268.1968688964844,1908.686279296875,0.8487229943275452,244.18927001953125,1928.3768310546875,0.8438611626625061
,128,0.8811424970626831,284.69775390625,1892.1956787109375,0.8095239400863647,272.0391540527344,1904.688232421875,0.8375335931777954,247.98873901367188,1924.3494873046875,0.7569229602813721
,129,0.8707742691040039,288.5553283691406,1888.521728515625,0.8389112949371338,276.09149169921875,1900.8055419921875,0.8460493683815002,252.06594848632812,1920.562744140625,0.8557798266410828
,130,0.8850212693214417,292.60906982421875,1884.35595703125,0.7960480451583862,276.6507263183594,1896.9549560546875,0.8556672930717468,252.7854461669922,1916.4373779296875,0.6323291659355164
,131,0.8808674812316895,296.5549621582031,1880.562744140625,0.8461472988128662,284.0848083496094,1892.8148193359375,0.849868655204773,259.99237060546875,1912.6920166015625,0.8838235139846802
,132,0.8736438751220703,300.6510009765625,1876.3477783203125,0.7926498055458069,284.6253662109375,1888.88525390625,0.8439596891403198,260.69580078125,1908.328125,0.6329662203788757
,133,0.8702873587608337,304.4355163574219,1872.6776123046875,0.8468607664108276,291.91961669921875,1884.9066162109375,0.8465885519981384,267.8309326171875,1904.5623779296875,0.8783665895462036
,134,0.8760383725166321,308.8640441894531,1868.4700927734375,0.834491491317749,296.1263122558594,1880.7850341796875,0.8501685857772827,271.92547607421875,1900.2579345703125,0.8164977431297302
,135,0.882407546043396,312.73516845703125,1864.4283447265625,0.8328803181648254,300.0376281738281,1876.780517578125,0.8433274030685425,275.8884582519531,1896.43701171875,0.8354966044425964
,136,0.8754546046257019,316.83197021484375,1860.4114990234375,0.83706134557724,304.1844787597656,1872.698974609375,0.852610170841217,280.092529296875,1892.3272705078125,0.8444235920906067
,137,0.8850342631340027,320.7999267578125,1856.2401123046875,0.8067041635513306,304.8346862792969,1868.7816162109375,0.8463535904884338,280.9004821777344,1888.3292236328125,0.7304538488388062
,138,0.8821481466293335,324.90740966796875,1852.375,0.8442510366439819,312.3416748046875,1864.6339111328125,0.8546493053436279,288.285888671875,1884.475830078125,0.864836573600769
,139,0.885148823261261,328.890869140625,1848.2967529296875,0.8112881779670715,312.85626220703125,1860.8240966796875,0.8611480593681335,288.97015380859375,1880.2418212890625,0.7123313546180725
,140,0.8841844201087952,332.99273681640625,1844.3515625,0.8456130027770996,320.410888671875,1856.6068115234375,0.8578953146934509,296.3206481933594,1876.4954833984375,0.8846220970153809
,141,0.8640958666801453,336.5020446777344,1840.1812744140625,0.6413040161132812,320.69500732421875,1852.808349609375,0.8302769660949707,297.00164794921875,1872.4490966796875,0.5361533164978027
,142,0.8786115050315857,341.07745361328125,1836.302734375,0.8448029160499573,328.5321044921875,1848.6156005859375,0.8647263050079346,304.45111083984375,1868.5208740234375,0.8768720030784607
,143,0.8623675107955933,345.16632080078125,1832.0701904296875,0.8309248685836792,332.4046325683594,1844.4444580078125,0.8587258458137512,308.4579162597656,1864.107177734375,0.7885888814926147
,144,0.8730282187461853,349.2243347167969,1828.0152587890625,0.8271673321723938,336.5832214355469,1840.3931884765625,0.8547614812850952,312.6610412597656,1860.30224609375,0.8352843523025513
,145,0.8635481595993042,353.32379150390625,1824.0469970703125,0.830511212348938,340.6535949707031,1836.3857421875,0.8655068874359131,316.67657470703125,1856.1246337890625,0.823001503944397
,146,0.8711109161376953,357.37213134765625,1816.94970703125,0.8030921220779419,344.5525817871094,1832.31689453125,0.8535493612289429,320.55975341796875,1852.07373046875,0.742547333240509
,147,0.8629185557365417,361.3831787109375,1815.957275390625,0.8217083811759949,348.72882080078125,1828.300537109375,0.8667466640472412,324.7406005859375,1848.1820068359375,0.8322417140007019
,148,0.8654570579528809,367.4809875488281,1808.8809814453125,0.6957319974899292,352.001220703125,1824.3592529296875,0.8246778845787048,328.13873291015625,1841.085693359375,0.6919633150100708
,149,0.8592158555984497,372.686279296875,1807.8936767578125,0.8350590467453003,357.01690673828125,1820.2779541015625,0.8727858066558838,332.96875,1840.2095947265625,0.845199704170227
,150,0.8650484085083008,372.9071044921875,1800.7794189453125,0.6787199378013611,360.1429443359375,1816.2940673828125,0.8266662359237671,336.2397155761719,1835.77197265625,0.6373412013053894
,151,0.8589748740196228,379.8558349609375,1796.72021484375,0.8231052160263062,367.6365051269531,1812.1151123046875,0.8170405030250549,343.7048034667969,1832.0286865234375,0.853465735912323
,152,0.861099123954773,384.07757568359375,1792.6158447265625,0.7694488167762756,368.50604248046875,1808.0673828125,0.8324663043022156,344.5762634277344,1824.691650390625,0.7350685596466064
,153,0.866685688495636,388.35504150390625,1788.5352783203125,0.8215382099151611,372.8274230957031,1803.9591064453125,0.8258752822875977,351.9498291015625,1820.8231201171875,0.8075514435768127
,154,0.8535376191139221,392.51458740234375,1784.5833740234375,0.8073625564575195,376.91162109375,1799.9342041015625,0.834890604019165,356.05078125,1816.628662109375,0.7919926047325134
,155,0.8580278158187866,396.747802734375,1780.500244140625,0.792625367641449,380.94061279296875,1795.84326171875,0.8266369104385376,356.9960021972656,1812.4991455078125,0.7526028156280518
,156,0.842065691947937,400.7696838378906,1779.64306640625,0.8143985271453857,388.2104797363281,1791.8338623046875,0.8353137373924255,364.21868896484375,1808.5616455078125,0.8054684996604919
,157,0.8446178436279297,401.5895080566406,1773.101318359375,0.5936740636825562,388.6885986328125,1785.4814453125,0.8451907634735107,365.04498291015625,1805.0726318359375,0.4721507132053375
,158,0.8429603576660156,409.2147521972656,1771.5609130859375,0.827999472618103,396.641357421875,1783.7386474609375,0.8471975326538086,372.61517333984375,1800.5692138671875,0.834381103515625
,159,0.8288017511367798,412.9320373535156,1764.852294921875,0.6184265613555908,397.25445556640625,1777.172119140625,0.8174883723258972,376.61798095703125,1796.643798828125,0.5915981531143188
,160,0.8398695588111877,420.48248291015625,1760.9312744140625,0.8122291564941406,404.8564453125,1773.0869140625,0.8618082404136658,380.8934631347656,1792.81982421875,0.8497866988182068
,161,0.8501099348068237,423.81207275390625,1756.6954345703125,0.7328116297721863,408.4978332519531,1768.9986572265625,0.8275309801101685,384.6310119628906,1788.4891357421875,0.7238479852676392
,162,0.8508746027946472,427.9519348144531,1752.6368408203125,0.7300578951835632,412.5577697753906,1764.987060546875,0.8017844557762146,391.6170349121094,1784.582275390625,0.7358055710792542
,163,0.8527587652206421,432.1745300292969,1748.7520751953125,0.7885452508926392,416.7738037109375,1761.0294189453125,0.8374564051628113,395.9189758300781,1780.57373046875,0.7838004231452942
,164,0.8483766913414001,436.3377990722656,1744.555419921875,0.7333211898803711,420.6912536621094,1757.116455078125,0.8399645686149597,399.8889465332031,1776.6968994140625,0.586445152759552
,165,0.8498451709747314,440.7862243652344,1740.6534423828125,0.8268815875053406,428.3514709472656,1752.917724609375,0.8545565605163574,404.58782958984375,1772.856689453125,0.8555305600166321
,166,0.8426902294158936,444.4839782714844,1736.65576171875,0.6873802542686462,428.8736267089844,1749.2222900390625,0.8627880215644836,408.2571105957031,1769.01416015625,0.5145087242126465
,167,0.8513721227645874,449.2401123046875,1732.653564453125,0.849102795124054,436.7718505859375,1744.98388671875,0.8652379512786865,412.9930114746094,1764.9359130859375,0.8689210414886475
,168,0.8443064093589783,419.9298095703125,1760.4117431640625,0.5244197249412537,439.60260009765625,1741.158203125,0.7838656306266785,456.72869873046875,1724.661376953125,0.4681112468242645
,169,0.8431540131568909,459.47235107421875,1724.469482421875,0.7925999760627747,444.3172607421875,1736.9945068359375,0.8312342166900635,423.71826171875,1756.8787841796875,0.7966307401657104
,170,0.8518316149711609,463.9078674316406,1720.313720703125,0.8005160689353943,448.5628356933594,1732.934814453125,0.8472080826759338,427.87286376953125,1752.6666259765625,0.7643613815307617
,171,0.8635738492012024,468.10870361328125,1713.3592529296875,0.7991482019424438,452.7521057128906,1728.8719482421875,0.8318256139755249,432.1243591308594,1748.7921142578125,0.7740562558174133
,172,0.8500679731369019,472.3263854980469,1712.4190673828125,0.8274894952774048,460.0909118652344,1724.798095703125,0.8461365699768066,436.36767578125,1744.6832275390625,0.8423690795898438
,173,0.8526481986045837,476.5421447753906,1708.2877197265625,0.7877918481826782,460.842529296875,1720.947265625,0.8609945774078369,440.1668395996094,1740.686767578125,0.6085330247879028
,174,0.8533458709716797,480.8813781738281,1704.359619140625,0.8487704992294312,468.4323425292969,1716.677490234375,0.8631384372711182,444.57904052734375,1736.712646484375,0.8544772863388062
,175,0.8581081628799438,485.2138977050781,1700.244873046875,0.8153672218322754,469.24884033203125,1712.7864990234375,0.8666877746582031,448.38134765625,1732.345703125,0.6965357065200806
,176,0.866521418094635,492.2157287597656,1696.360107421875,0.8454452157020569,476.64947509765625,1708.6361083984375,0.8694760203361511,452.6727600097656,1728.6302490234375,0.8671780824661255
,177,0.8534888625144958,492.43792724609375,1692.1785888671875,0.5514231324195862,479.9198303222656,1704.5845947265625,0.7833591103553772,456.035888671875,1724.1158447265625,0.6269627213478088
,178,0.8616445660591125,500.60296630859375,1688.3193359375,0.8349533081054688,484.8634948730469,1700.5738525390625,0.863356351852417,460.67547607421875,1720.4677734375,0.8452972173690796
,179,0.8658539056777954,504.3990478515625,1684.2093505859375,0.820574164390564,491.8433837890625,1696.4654541015625,0.8372144103050232,464.6307678222656,1713.204345703125,0.8359007239341736
,180,0.8614358901977539,508.6185302734375,1680.239013671875,0.8150140643119812,495.9527282714844,1692.4638671875,0.8218460083007812,471.7325134277344,1709.2845458984375,0.832280695438385
,181,0.8632156848907471,512.9509887695312,1676.3720703125,0.8366696238517761,500.24005126953125,1688.5032958984375,0.8515350222587585,476.1175231933594,1705.177734375,0.8363414406776428
,182,0.8795214891433716,517.08544921875,1672.13916015625,0.7835399508476257,500.9195251464844,1684.576904296875,0.846910834312439,476.84332275390625,1701.1060791015625,0.6645920872688293
,183,0.8732938170433044,524.3766479492188,1668.4111328125,0.8564550876617432,508.64105224609375,1680.505126953125,0.8741868138313293,484.44134521484375,1700.240966796875,0.8793895840644836
,184,0.8591166138648987,525.6007080078125,1664.3702392578125,0.780882716178894,512.483154296875,1676.603271484375,0.8595567941665649,485.35797119140625,1696.041015625,0.698691189289093
,185,0.8592039346694946,532.1138916015625,1660.5723876953125,0.8346500992774963,519.703857421875,1672.675048828125,0.8424610495567322,495.4125671386719,1692.2486572265625,0.8783502578735352
,186,0.8737677335739136,536.3672485351562,1656.3251953125,0.7237313389778137,520.515625,1668.6837158203125,0.8295026421546936,496.5189208984375,1688.1019287109375,0.6308028101921082
,187,0.8740953803062439,543.9629516601562,1652.4002685546875,0.8359599709510803,528.2759399414062,1664.6209716796875,0.854523241519928,504.0017395019531,1684.29638671875,0.8448732495307922
,188,0.8513983488082886,548.4396362304688,1648.5872802734375,0.8424974083900452,532.6203002929688,1660.721923828125,0.8735855221748352,508.3529968261719,1680.2093505859375,0.8325381875038147
,189,0.8684539794921875,552.1668701171875,1644.4161376953125,0.8040598630905151,539.7069091796875,1656.6427001953125,0.8169604539871216,512.4253540039062,1676.2916259765625,0.8437955379486084
,190,0.8559815287590027,556.3935546875,1640.654541015625,0.8313103318214417,543.8526000976562,1652.8084716796875,0.8548952341079712,519.719970703125,1672.4158935546875,0.8452798128128052
,191,0.8663390874862671,560.8629150390625,1636.6756591796875,0.7973238825798035,544.7704467773438,1649.0849609375,0.8660949468612671,520.805908203125,1668.486083984375,0.6791585683822632
