track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,227,0.4047594964504242,1252.371826171875,24.242277145385742,0.220902681350708,1259.666015625,16.662878036499023,0.43321776390075684,1260.0369873046875,44.17610168457031,0.4105401933193207
,228,0.6941280961036682,,,0.0,1263.765625,35.73209762573242,0.47865068912506104,1268.2352294921875,56.54085922241211,0.6622096300125122
,229,0.7328901886940002,1276.0592041015625,75.79086303710938,0.24280224740505219,1272.2083740234375,52.58551788330078,0.5825496912002563,1260.5057373046875,28.525407791137695,0.6795634627342224
,230,0.7708873152732849,1284.4818115234375,93.0776138305664,0.7048677802085876,1283.9212646484375,76.57305908203125,0.7392911911010742,1268.4637451171875,45.421669006347656,0.6762741208076477
,231,0.7414308786392212,1292.94189453125,112.77330780029297,0.47525522112846375,1292.225830078125,93.22138977050781,0.6494942903518677,1276.9981689453125,68.6195297241211,0.7007026672363281
,232,0.7713637351989746,1300.517578125,132.89678955078125,0.2632947862148285,1300.123779296875,112.46287536621094,0.5823161005973816,1287.903564453125,88.39561462402344,0.7045555710792542
,233,0.7327969670295715,1311.7655029296875,151.7410888671875,0.21364271640777588,1308.323974609375,129.0548095703125,0.5833436846733093,1296.1834716796875,108.07728576660156,0.7042648196220398
,234,0.7365493178367615,,,0.0,1316.4537353515625,148.5093994140625,0.5541735291481018,1324.0684814453125,172.62954711914062,0.6404938697814941
,235,0.728935956954956,1328.5472412109375,188.42245483398438,0.42188790440559387,1328.130615234375,169.09600830078125,0.6549496054649353,1312.7196044921875,144.58529663085938,0.6556599736213684
,236,0.6432870030403137,1337.0596923828125,208.47830200195312,0.2565881311893463,1336.396728515625,188.7855987548828,0.5687029361724854,1321.0841064453125,164.70388793945312,0.6656310558319092
,237,0.6977124810218811,1347.7169189453125,228.38006591796875,0.34366974234580994,1347.470458984375,208.66175842285156,0.594915509223938,1331.693359375,184.5469207763672,0.6725635528564453
,238,0.6513442397117615,1355.9041748046875,247.61622619628906,0.2853071093559265,1355.576171875,228.06942749023438,0.5878347754478455,1340.4171142578125,203.97854614257812,0.681481122970581
,239,0.6622976064682007,,,0.0,1360.6279296875,244.17489624023438,0.5301205515861511,1368.3349609375,268.28265380859375,0.6444171667098999
,240,0.7196387052536011,1372.63671875,284.0849914550781,0.4150148928165436,1372.083251953125,264.6973571777344,0.6455308794975281,1356.916015625,240.2745819091797,0.6679660081863403
,241,0.686343252658844,1381.16650390625,304.19482421875,0.42517799139022827,1380.5238037109375,284.6557922363281,0.6215704083442688,1365.293212890625,257.14385986328125,0.6834054589271545
,242,0.7881353497505188,1391.9383544921875,324.20263671875,0.6878126263618469,1388.416259765625,304.63116455078125,0.69997239112854,1375.8646240234375,276.6167907714844,0.6883985996246338
,243,0.767292857170105,1400.206298828125,343.58233642578125,0.4411422312259674,1399.653564453125,323.9981689453125,0.6279171705245972,1384.4083251953125,296.3324279785156,0.7402509450912476
,244,0.7913711071014404,1392.2237548828125,316.6998596191406,0.20724551379680634,1404.291015625,337.0812683105469,0.5689244270324707,1411.8927001953125,361.18902587890625,0.6363601684570312
,245,0.8234833478927612,1416.253173828125,379.8719177246094,0.3579574227333069,1412.6845703125,359.9815673828125,0.616695761680603,1403.9215087890625,332.44830322265625,0.697486937046051
,246,0.7747620940208435,1424.9586181640625,399.6953430175781,0.33911678194999695,1421.1414794921875,379.7417907714844,0.5886672139167786,1412.3721923828125,352.3056945800781,0.7216135263442993
,247,0.8212677240371704,1433.017578125,416.51788330078125,0.4888852834701538,1432.4190673828125,396.8255310058594,0.6436181664466858,1420.3624267578125,368.7125549316406,0.6962562799453735
,248,0.7838048338890076,1441.3538818359375,436.22344970703125,0.45782092213630676,1440.5316162109375,416.4386901855469,0.6296607255935669,1428.63037109375,388.540283203125,0.7269456386566162
,249,0.807317316532135,1451.6380615234375,456.26611328125,0.20974059402942657,1448.03662109375,432.0401611328125,0.5672803521156311,1439.5091552734375,408.1388244628906,0.6518222093582153
,250,0.8178247213363647,1459.753173828125,472.3206787109375,0.5658203363418579,1456.359375,452.7523193359375,0.7077295184135437,1447.6507568359375,424.7146301269531,0.7250556349754333
,251,0.7934166789054871,1468.2193603515625,492.060546875,0.40694552659988403,1464.3409423828125,471.9597473144531,0.6391892433166504,1455.728515625,444.57275390625,0.6935452222824097
,252,0.8254067301750183,1476.3262939453125,508.8801574707031,0.7161809206008911,1472.711181640625,492.2591552734375,0.7326433062553406,1463.8529052734375,460.9254455566406,0.7097024917602539
,253,0.797941267490387,1484.4810791015625,528.2085571289062,0.5272105932235718,1480.7198486328125,508.4315185546875,0.6721975803375244,1472.05810546875,480.6830749511719,0.7479012608528137
,254,0.8219826817512512,1492.6185302734375,548.1123657226562,0.43001896142959595,1488.853515625,524.4336547851562,0.595399022102356,1480.1380615234375,499.8082275390625,0.7534592747688293
,255,0.7959038019180298,1500.29052734375,564.14404296875,0.4537576735019684,1496.6107177734375,544.2588500976562,0.6618617177009583,1487.930908203125,516.6214599609375,0.7193202972412109
,256,0.8115037679672241,1493.109130859375,536.5084838867188,0.3859497308731079,1504.181396484375,556.6571044921875,0.5935624837875366,1508.847900390625,584.15478515625,0.6445640325546265
,257,0.820320725440979,1516.27490234375,600.076416015625,0.5352144837379456,1512.6688232421875,580.425048828125,0.6846390962600708,1504.0084228515625,552.4735717773438,0.7565821409225464
,258,0.7950291037559509,1524.52783203125,619.9488525390625,0.3308490514755249,1520.5701904296875,596.4429931640625,0.6058109998703003,1512.265869140625,572.0604248046875,0.6830899119377136
,259,0.8506783843040466,1532.3035888671875,636.4252319335938,0.696345329284668,1528.677978515625,616.6668090820312,0.7001852989196777,1519.8997802734375,588.2432861328125,0.7536627054214478
,260,0.7871008515357971,1540.0416259765625,653.052978515625,0.5335538387298584,1536.5086669921875,633.2911376953125,0.6800227761268616,1527.7601318359375,605.3629760742188,0.7214184403419495
,261,0.8154915571212769,1548.0224609375,672.7066040039062,0.44965484738349915,1544.310791015625,652.0758056640625,0.6175090670585632,1535.735595703125,624.4891357421875,0.7217429280281067
,262,0.7989785671234131,1555.58544921875,688.807861328125,0.6609206199645996,1552.1719970703125,672.195556640625,0.7451140284538269,1543.5303955078125,640.93359375,0.7341955900192261
,263,0.7844690084457397,1561.1873779296875,708.30126953125,0.3909328877925873,1557.1922607421875,687.912841796875,0.6081249117851257,1548.911376953125,660.1633911132812,0.7049737572669983
,264,0.8278583288192749,1572.031494140625,724.5980224609375,0.7536963224411011,1565.208740234375,707.9268188476562,0.7703904509544373,1556.442626953125,676.6452026367188,0.7486763596534729
,265,0.79763263463974,1576.9075927734375,743.8106689453125,0.7207106351852417,1573.01318359375,724.2152099609375,0.7325716614723206,1564.3275146484375,696.0894165039062,0.7831928133964539
,266,0.8373404145240784,1584.3270263671875,760.6053466796875,0.6589643359184265,1580.689208984375,740.5294189453125,0.6953489780426025,1572.058349609375,712.4075927734375,0.7767791152000427
,267,0.8080461621284485,1591.8612060546875,776.960205078125,0.70686274766922,1588.412109375,760.2596435546875,0.7552729249000549,1579.7200927734375,728.9780883789062,0.765110969543457
,268,0.7940412163734436,1581.72119140625,748.5489501953125,0.330252081155777,1592.836669921875,772.0050048828125,0.6187172532081604,1600.64111328125,796.2672729492188,0.6062243580818176
,269,0.8196442723274231,1604.6629638671875,812.000732421875,0.6730766892433167,1600.9376220703125,792.42138671875,0.7334577441215515,1592.5333251953125,764.38818359375,0.7702131271362305
,270,0.7892525792121887,1612.1285400390625,828.7400512695312,0.6098259687423706,1608.506103515625,808.9835815429688,0.7323509454727173,1599.954345703125,781.20068359375,0.7298339605331421
,271,0.8141284584999084,1620.0599365234375,848.043212890625,0.7458953261375427,1616.304931640625,828.2614135742188,0.757810115814209,1607.714111328125,800.0455932617188,0.777009129524231
,272,0.7920405268669128,1624.855224609375,864.1831665039062,0.5604392290115356,1621.108154296875,844.416259765625,0.6915504336357117,1612.50390625,816.552734375,0.7631105184555054
,273,0.8088873624801636,1629.1644287109375,880.9952392578125,0.48659178614616394,1628.3515625,860.5894775390625,0.6727513670921326,1620.108642578125,832.9757690429688,0.6292617321014404
,274,0.8116522431373596,1637.30078125,896.7901611328125,0.6670175194740295,1636.5020751953125,880.278564453125,0.742017924785614,1624.6727294921875,849.0451049804688,0.7613667845726013
,275,0.7904534935951233,1644.673583984375,916.085693359375,0.6427719593048096,1640.869140625,896.28662109375,0.7254589200019836,1632.3355712890625,868.4219970703125,0.7752005457878113
,276,0.8354087471961975,1652.27490234375,932.5335693359375,0.7730953693389893,1648.5115966796875,912.73193359375,0.7906796336174011,1639.9051513671875,884.4507446289062,0.7645585536956787
,277,0.7747031450271606,1657.0775146484375,948.6829833984375,0.7027561664581299,1653.3238525390625,929.0326538085938,0.7460533976554871,1644.5960693359375,900.9244384765625,0.7728121876716614
,278,0.7984489798545837,1664.086669921875,968.24365234375,0.3317050635814667,1660.3739013671875,943.91064453125,0.6362256407737732,1652.346435546875,919.6991577148438,0.6461829543113708
,279,0.7915636897087097,1669.34130859375,981.2706909179688,0.7442585825920105,1668.5035400390625,964.6705932617188,0.7786925435066223,1656.73193359375,933.2020874023438,0.7596367597579956
,280,0.7925447821617126,1676.197265625,1000.3828125,0.46259763836860657,1672.499755859375,979.87158203125,0.6722264289855957,1664.51025390625,952.1787719726562,0.6761166453361511
,281,0.8178040981292725,1683.473388671875,1016.4256591796875,0.753113329410553,1679.99365234375,996.6612548828125,0.7730985879898071,1671.6622314453125,968.3676147460938,0.7859703302383423
,282,0.7882797122001648,1688.34033203125,1032.773193359375,0.6974251866340637,1684.697998046875,1012.9276123046875,0.750209391117096,1676.2664794921875,984.9348754882812,0.7596352696418762
,283,0.8175733685493469,1692.505859375,1049.1552734375,0.7057024836540222,1691.9776611328125,1029.0841064453125,0.7410421967506409,1683.49658203125,1000.9108276367188,0.7803345322608948
,284,0.8009997010231018,1700.205322265625,1065.1661376953125,0.7015045285224915,1696.7255859375,1048.4034423828125,0.7612507343292236,1688.176025390625,1017.1322631835938,0.7854476571083069
,285,0.7952065467834473,1692.586181640625,1036.1287841796875,0.4021511375904083,1700.72265625,1059.642822265625,0.6290374994277954,1708.501953125,1084.0555419921875,0.6261938214302063
,286,0.8103320002555847,1712.2828369140625,1097.350830078125,0.7747141718864441,1708.55615234375,1080.5797119140625,0.8072479367256165,1700.003173828125,1049.2689208984375,0.7682033777236938
,287,0.7782947421073914,1717.08251953125,1116.36669921875,0.7433578372001648,1713.2117919921875,1096.59033203125,0.737507164478302,1704.5870361328125,1068.335205078125,0.8032402396202087
,288,0.8124250173568726,1724.16943359375,1132.392578125,0.7997539639472961,1720.299560546875,1112.556884765625,0.8063229322433472,1711.6541748046875,1084.16650390625,0.7964856028556824
,289,0.7775617241859436,1728.8084716796875,1148.489013671875,0.78606778383255,1724.9208984375,1128.8194580078125,0.789281964302063,1716.2060546875,1100.766845703125,0.7793000340461731
,290,0.8140546679496765,1732.5250244140625,1164.7666015625,0.640082061290741,1731.7618408203125,1144.483642578125,0.731779158115387,1720.349609375,1116.7410888671875,0.7482501864433289
,291,0.803731381893158,1740.4295654296875,1180.48291015625,0.7885233759880066,1736.451904296875,1160.7908935546875,0.7885808348655701,1727.6656494140625,1132.6864013671875,0.7967091798782349
,292,0.8009641766548157,1729.158935546875,1148.9888916015625,0.4296341836452484,1740.3662109375,1172.717529296875,0.6466439962387085,1748.3795166015625,1196.909423828125,0.5565725564956665
,293,0.8068990111351013,1752.6446533203125,1212.2607421875,0.8124872446060181,1745.5240478515625,1192.7435302734375,0.7813973426818848,1736.66357421875,1164.4664306640625,0.8087191581726074
,294,0.7851649522781372,1756.3087158203125,1228.538330078125,0.6579902172088623,1752.29052734375,1208.6298828125,0.730736255645752,1740.7122802734375,1180.9017333984375,0.7278485894203186
