track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,264,0.5369757413864136,,,0.0,1008.2673950195312,1735.8594970703125,0.41387179493904114,980.1099853515625,1748.125732421875,0.4933658242225647
,265,0.8785649538040161,,,0.0,1008.979248046875,1728.41015625,0.5594690442085266,980.5342407226562,1739.9957275390625,0.7162924408912659
,266,0.9186365604400635,1028.5042724609375,1721.288330078125,0.25050944089889526,1012.73681640625,1725.2686767578125,0.6616371870040894,977.4046630859375,1737.047119140625,0.8048058748245239
,267,0.9275298714637756,1029.192626953125,1721.02783203125,0.48727893829345703,1013.1559448242188,1725.05419921875,0.756165623664856,977.4119262695312,1736.946533203125,0.8151499032974243
,268,0.9384350776672363,,,0.0,1015.4995727539062,1724.4912109375,0.582448422908783,980.16796875,1736.3509521484375,0.8680654764175415
,269,0.9321480393409729,1031.825927734375,1720.0318603515625,0.4039700925350189,1015.9367065429688,1724.2474365234375,0.731926679611206,980.2938842773438,1736.4197998046875,0.8492310643196106
,270,0.9392603635787964,,,0.0,1015.8253784179688,1723.9544677734375,0.5311649441719055,980.1024780273438,1735.7738037109375,0.8912769556045532
,271,0.9406757354736328,1031.7730712890625,1716.7943115234375,0.31376326084136963,1015.8519897460938,1721.100341796875,0.7004966139793396,980.4668579101562,1733.0965576171875,0.8316476345062256
,272,0.9602870941162109,,,0.0,1012.2501220703125,1720.9708251953125,0.45619291067123413,980.5113525390625,1732.66943359375,0.889064610004425
,273,0.9565727710723877,,,0.0,1015.7345581054688,1720.7105712890625,0.6330215334892273,980.6038208007812,1732.91796875,0.8254961371421814
,274,0.9591460227966309,,,0.0,1012.23779296875,1720.6318359375,0.42748141288757324,980.6368408203125,1732.139892578125,0.8837668299674988
,275,0.9551236629486084,,,0.0,1015.7269287109375,1720.341796875,0.5898449420928955,980.6551513671875,1732.4163818359375,0.8500980734825134
,276,0.9456188678741455,,,0.0,1012.9422607421875,1720.1607666015625,0.4498409628868103,980.8109741210938,1731.7957763671875,0.8786928653717041
,277,0.941318690776825,,,0.0,1015.7742309570312,1717.4732666015625,0.5779176950454712,981.0116577148438,1729.13232421875,0.8244196176528931
,278,0.9427216053009033,,,0.0,1012.9935913085938,1717.1925048828125,0.47223514318466187,981.1317138671875,1728.8433837890625,0.8683192729949951
,279,0.9489426016807556,,,0.0,1016.0084228515625,1717.025634765625,0.541064441204071,981.1220092773438,1728.7823486328125,0.850416898727417
,280,0.9359533786773682,,,0.0,1016.3361206054688,1716.79345703125,0.546142578125,981.3589477539062,1728.5125732421875,0.8588895201683044
,281,0.94024258852005,,,0.0,1015.9016723632812,1716.7042236328125,0.46683168411254883,984.0909423828125,1728.5428466796875,0.8865931034088135
,282,0.9397268295288086,,,0.0,1016.5972900390625,1716.3477783203125,0.5373062491416931,984.1875610351562,1728.3499755859375,0.8847072124481201
,283,0.943609893321991,,,0.0,1016.2228393554688,1716.39404296875,0.45543408393859863,984.2642211914062,1728.2086181640625,0.8833737373352051
,284,0.9389856457710266,,,0.0,1019.5347900390625,1715.966064453125,0.5679078102111816,984.3961791992188,1728.1849365234375,0.8755162358283997
