track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,12,0.35820209980010986,1992.603271484375,296.5046691894531,0.5695531368255615,2008.248779296875,281.2003479003906,0.7905939221382141,2028.30859375,268.0303955078125,0.6485902070999146
,13,0.544346809387207,1988.1741943359375,300.6144104003906,0.6947953701019287,2003.8006591796875,284.9525451660156,0.8461751341819763,2024.379638671875,268.789794921875,0.700516402721405
,14,0.7122578620910645,1981.0379638671875,304.65545654296875,0.7513813376426697,1996.743896484375,289.0684509277344,0.8646641969680786,2020.7880859375,273.0304870605469,0.7224560976028442
,15,0.7635481953620911,1977.07177734375,309.03857421875,0.8591778874397278,1992.5421142578125,293.15350341796875,0.8364653587341309,2016.3885498046875,276.51654052734375,0.7359695434570312
,16,0.7692144513130188,1972.351806640625,312.3826599121094,0.7263727784156799,1988.6072998046875,299.6191101074219,0.8567274212837219,2008.7421875,279.3607177734375,0.5286362171173096
,17,0.789956271648407,1965.0325927734375,319.8897705078125,0.8369731307029724,1980.486083984375,304.2125549316406,0.8277324438095093,2003.90771484375,284.2593688964844,0.7125584483146667
,18,0.8189045190811157,1961.0777587890625,324.4459228515625,0.8125166893005371,1976.4471435546875,308.44671630859375,0.8389651775360107,1996.262939453125,288.5582275390625,0.7253214716911316
,19,0.8491816520690918,1956.656982421875,328.89422607421875,0.8325697183609009,1971.7080078125,312.9639892578125,0.7939544320106506,1988.8104248046875,292.3988037109375,0.7474817633628845
,20,0.8243333697319031,1952.412353515625,333.3197326660156,0.8308397531509399,1967.4898681640625,317.19305419921875,0.8067010045051575,1984.1219482421875,296.5455017089844,0.6260576844215393
,21,0.8626854419708252,1945.0728759765625,339.60760498046875,0.7528970837593079,1960.848388671875,323.8307800292969,0.8434962630271912,1980.5853271484375,303.54901123046875,0.6128714084625244
,22,0.8788918256759644,1940.7926025390625,344.5274658203125,0.8326634764671326,1955.859375,328.59259033203125,0.8036103844642639,1976.1849365234375,308.0184020996094,0.7088411450386047
,23,0.8730738162994385,1936.302001953125,348.89019775390625,0.8236898183822632,1951.8212890625,332.6730041503906,0.8215916752815247,1968.50537109375,312.1696472167969,0.6646578311920166
,24,0.8641296625137329,1932.6671142578125,356.51708984375,0.8189030289649963,1944.4136962890625,340.502197265625,0.7798947095870972,1964.7261962890625,316.85467529296875,0.7893609404563904
,25,0.8718093633651733,1924.9046630859375,360.30340576171875,0.8042744994163513,1940.1654052734375,344.184814453125,0.8267374038696289,1956.9256591796875,323.8144226074219,0.7120369672775269
,26,0.885538637638092,1920.597412109375,364.9820251464844,0.8145180344581604,1932.6121826171875,348.92352294921875,0.7866133451461792,1952.5419921875,328.132080078125,0.7327429056167603
,27,0.8471009731292725,1916.8988037109375,372.57135009765625,0.8242886066436768,1928.6287841796875,353.4273681640625,0.7932238578796387,1945.2637939453125,332.85284423828125,0.7462766170501709
,28,0.8912191987037659,1909.02099609375,376.1741943359375,0.7760735154151917,1924.555908203125,360.00665283203125,0.8506710529327393,1944.072265625,339.54730224609375,0.585199236869812
,29,0.8830074071884155,1904.74072265625,383.9603576660156,0.8273842930793762,1919.6114501953125,364.94317626953125,0.8090876936912537,1936.7113037109375,344.07720947265625,0.6697366237640381
,30,0.8606813549995422,1900.583984375,387.4754333496094,0.7049000263214111,1916.3619384765625,368.2491760253906,0.8385735154151917,1933.000244140625,348.2575988769531,0.5296914577484131
,31,0.870526909828186,1896.5240478515625,392.5029296875,0.8135913014411926,1908.2987060546875,376.44708251953125,0.8238744735717773,1928.2685546875,355.825927734375,0.730842113494873
,32,0.8630566596984863,1892.1944580078125,397.22772216796875,0.8059300780296326,1904.084228515625,380.8985290527344,0.8194031119346619,1920.47021484375,360.32647705078125,0.7010208964347839
,33,0.8654168248176575,1884.4310302734375,404.1103820800781,0.811981201171875,1896.6209716796875,388.1398010253906,0.8132150173187256,1916.2156982421875,364.4916076660156,0.6518268585205078
,34,0.850382924079895,1880.94189453125,408.9092102050781,0.811492383480072,1892.71826171875,392.68505859375,0.8209412097930908,1909.166748046875,372.24627685546875,0.7190118432044983
,35,0.8691084384918213,1876.4722900390625,416.64630126953125,0.8166836500167847,1888.186767578125,397.4461669921875,0.8045697212219238,1904.6015625,376.603759765625,0.7692126035690308
,36,0.869475781917572,1872.0828857421875,420.6178283691406,0.8126543760299683,1883.9464111328125,404.45147705078125,0.8324718475341797,1900.5335693359375,383.7273254394531,0.6404522657394409
,37,0.8604238033294678,1867.825439453125,425.2955017089844,0.7942730784416199,1879.9527587890625,408.82598876953125,0.838773250579834,1896.2247314453125,385.1650695800781,0.5619281530380249
,38,0.8570697903633118,1860.320556640625,432.497314453125,0.830625593662262,1872.2789306640625,416.41668701171875,0.8188758492469788,1892.07177734375,392.57672119140625,0.6165071725845337
,39,0.8596938848495483,1856.701904296875,440.18768310546875,0.8054018616676331,1868.513916015625,420.8600158691406,0.8134956955909729,1884.904052734375,400.32879638671875,0.7364863157272339
,40,0.8630099296569824,1852.2330322265625,444.1818542480469,0.8012716174125671,1864.1107177734375,428.1440124511719,0.8222465515136719,1880.7742919921875,407.453857421875,0.6871356964111328
,41,0.8587444424629211,1848.0738525390625,449.1543273925781,0.8005324006080627,1859.896728515625,432.8866271972656,0.8266241550445557,1876.1636962890625,412.2215270996094,0.6367521286010742
