track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,205,0.4635385572910309,,,0.0,1836.646728515625,2004.5537109375,0.5087826251983643,1808.142578125,2008.7259521484375,0.2757064998149872
,206,0.7741584777832031,,,0.0,1836.802734375,1996.47265625,0.37045133113861084,1808.2205810546875,2008.36328125,0.4893275201320648
,207,0.6839343905448914,,,0.0,1835.8939208984375,1985.0592041015625,0.6189409494400024,1844.458251953125,1957.1954345703125,0.5997615456581116
,208,0.7071605920791626,1824.6943359375,1989.0517578125,0.3130400478839874,1839.6014404296875,1972.6116943359375,0.6145734190940857,1848.3486328125,1944.65283203125,0.6082973480224609
,209,0.794413149356842,,,0.0,1840.9002685546875,1957.039306640625,0.5547040104866028,1852.6878662109375,1932.2044677734375,0.6750249862670898
,210,0.8130199313163757,1832.60400390625,1961.2117919921875,0.43395957350730896,1844.4361572265625,1944.977294921875,0.6261715292930603,1856.59375,1916.9061279296875,0.6350629329681396
,211,0.8522045612335205,,,0.0,1848.6053466796875,1929.269287109375,0.5523517727851868,1860.1055908203125,1904.60693359375,0.648984432220459
,212,0.8218974471092224,1840.0413818359375,1936.0367431640625,0.36985471844673157,1851.9261474609375,1919.7423095703125,0.5936875343322754,1864.0533447265625,1891.7919921875,0.6424562931060791
,213,0.8357570171356201,,,0.0,1855.9864501953125,1901.40966796875,0.5493294596672058,1840.3336181640625,1921.22900390625,0.6482115983963013
,214,0.8169836401939392,1847.62109375,1908.21044921875,0.30216264724731445,1859.6197509765625,1891.9326171875,0.5694043040275574,1868.360595703125,1864.0283203125,0.6374150514602661
,215,0.8317084908485413,1848.8031005859375,1896.07568359375,0.24039827287197113,1860.9420166015625,1876.8814697265625,0.5913901329040527,1873.194580078125,1849.0323486328125,0.6523814797401428
,216,0.8280551433563232,1852.8861083984375,1880.8583984375,0.23700176179409027,1864.827880859375,1864.4154052734375,0.5745730996131897,1876.6580810546875,1836.400634765625,0.673837423324585
,217,0.8079466819763184,1856.6766357421875,1865.34130859375,0.49279582500457764,1868.326416015625,1849.227294921875,0.6454310417175293,1877.0087890625,1821.0462646484375,0.6306861042976379
