track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,243,0.2262975424528122,,,0.0,1872.275390625,560.4639892578125,0.3572411835193634,1844.6221923828125,576.2861938476562,0.49542200565338135
,251,0.2079779952764511,,,0.0,1832.19921875,596.2708740234375,0.3537502586841583,1804.2886962890625,612.1763916015625,0.477544903755188
,253,0.20725581049919128,,,0.0,1820.85693359375,604.5776977539062,0.3568992614746094,1793.0111083984375,620.593505859375,0.4493424594402313
,258,0.2139957994222641,,,0.0,1800.1221923828125,624.2047729492188,0.36785760521888733,1772.5357666015625,640.0853271484375,0.49595630168914795
,260,0.20303145051002502,,,0.0,1789.0037841796875,632.4638671875,0.37314021587371826,1761.3369140625,648.3236083984375,0.4905880093574524
,262,0.21306593716144562,,,0.0,1780.681884765625,640.7640991210938,0.37802252173423767,1753.1336669921875,656.6136474609375,0.49192652106285095
,264,0.7165130376815796,,,0.0,1768.206298828125,653.1763305664062,0.5267685055732727,1748.6981201171875,672.6546020507812,0.5821389555931091
,265,0.7649936676025391,1743.970703125,683.7579345703125,0.2822815477848053,1759.809326171875,664.4237060546875,0.4741940200328827,1740.4097900390625,680.57177734375,0.5156604051589966
,266,0.8224617838859558,1739.65771484375,687.7857666015625,0.5072538256645203,1751.7808837890625,668.62841796875,0.5506213307380676,1771.89111328125,644.7965087890625,0.5533279776573181
,267,0.8318797945976257,1732.684326171875,692.0420532226562,0.7425276637077332,1744.6160888671875,676.214111328125,0.6494566202163696,1764.7978515625,652.0855712890625,0.6790722608566284
,268,0.8558191061019897,1728.4495849609375,696.3942260742188,0.7817136645317078,1737.1925048828125,680.5562744140625,0.6866646409034729,1760.7847900390625,656.2386474609375,0.7008862495422363
,269,0.865962028503418,1724.5538330078125,700.4842529296875,0.8275272846221924,1733.2254638671875,684.6735229492188,0.7259865999221802,1756.538818359375,660.2449340820312,0.702621340751648
,270,0.8611392974853516,1720.2510986328125,704.8333740234375,0.7870811820030212,1728.869140625,689.0068359375,0.6852121949195862,1752.296875,661.3468627929688,0.7253230810165405
,271,0.8606182932853699,1716.38720703125,708.9501953125,0.8511282205581665,1724.87255859375,693.1880493164062,0.7507576942443848,1748.4495849609375,665.54736328125,0.7118668556213379
,272,0.8572227358818054,1708.73388671875,712.6408081054688,0.6468865871429443,1720.7137451171875,699.697265625,0.6323361396789551,1740.5367431640625,672.1740112304688,0.7300868034362793
,273,0.8698341250419617,1708.120849609375,719.7482299804688,0.8321685194969177,1716.62255859375,703.8788452148438,0.7441721558570862,1740.3101806640625,676.4224243164062,0.704035222530365
,274,0.8571232557296753,1703.67041015625,724.1881103515625,0.742404580116272,1712.400634765625,708.3524780273438,0.666620671749115,1732.34130859375,680.6898803710938,0.7282992601394653
,275,0.8715911507606506,1699.9605712890625,728.376708984375,0.8490435481071472,1708.421142578125,712.4535522460938,0.758940577507019,1732.2099609375,684.9646606445312,0.6808622479438782
,276,0.8459451794624329,1695.6197509765625,732.8269653320312,0.7723332047462463,1704.1220703125,716.9965209960938,0.668452799320221,1724.1053466796875,689.1136474609375,0.7261216640472412
,277,0.8664924502372742,1692.0098876953125,736.7703247070312,0.85940021276474,1700.268310546875,720.8596801757812,0.7478939294815063,1723.740478515625,693.1049194335938,0.6879562139511108
,278,0.8572531938552856,1684.59423828125,743.87890625,0.7684524059295654,1693.4332275390625,728.0488891601562,0.6678065061569214,1716.5968017578125,700.5398559570312,0.7967165112495422
,279,0.862025260925293,1680.7947998046875,748.0752563476562,0.8458607792854309,1692.3978271484375,732.2572021484375,0.747386634349823,1713.049072265625,707.8693237304688,0.7659940719604492
,280,0.8607535362243652,1676.5455322265625,752.4495849609375,0.8404902815818787,1685.12841796875,736.6046752929688,0.7393254637718201,1708.439697265625,709.1403198242188,0.761712908744812
,281,0.8756842017173767,1672.5426025390625,756.7730102539062,0.8587920665740967,1681.22607421875,740.9164428710938,0.7539570331573486,1704.6156005859375,716.3931274414062,0.7645756602287292
,282,0.8577032089233398,1668.27490234375,763.6123046875,0.8049737215042114,1676.94873046875,747.8380126953125,0.7433350682258606,1700.4468994140625,720.4820556640625,0.7577151656150818
,283,0.8865919709205627,1664.083251953125,768.0711669921875,0.8193263411521912,1672.6800537109375,752.2611083984375,0.7605046033859253,1696.4537353515625,724.863525390625,0.7495980262756348
,284,0.8701639175415039,1660.134765625,772.4585571289062,0.8477185964584351,1668.5849609375,756.5756225585938,0.7665736079216003,1692.321044921875,729.1791381835938,0.7392464876174927
,285,0.8554294109344482,1652.5482177734375,776.3706665039062,0.7887828350067139,1664.302734375,763.628173828125,0.7375843524932861,1688.01513671875,736.2158203125,0.7427114248275757
,286,0.8617979288101196,1651.704833984375,783.5748901367188,0.8059463500976562,1660.2457275390625,767.753662109375,0.7549886107444763,1683.963623046875,740.376220703125,0.726738452911377
