track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,198,0.23733443021774292,2028.4013671875,1632.0489501953125,0.6396361589431763,2011.6531982421875,1628.4688720703125,0.6032840013504028,1975.99462890625,1628.4312744140625,0.6005521416664124
,199,0.28824564814567566,,,0.0,1993.0283203125,1628.8604736328125,0.5391790866851807,1964.503662109375,1628.6082763671875,0.6138337850570679
,200,0.21934403479099274,,,0.0,1977.0501708984375,1628.9622802734375,0.4836709201335907,1949.17138671875,1628.751708984375,0.541212797164917
,201,0.26632529497146606,,,0.0,1969.0721435546875,1629.2615966796875,0.4782315790653229,1940.890625,1629.0052490234375,0.5656670928001404
,202,0.21307580173015594,,,0.0,1960.058837890625,1631.9755859375,0.4816164970397949,1932.0107421875,1631.8240966796875,0.5804132223129272
,203,0.24449218809604645,,,0.0,1948.68701171875,1632.1158447265625,0.4870609641075134,1920.569580078125,1632.0936279296875,0.5574893951416016
,221,0.23071259260177612,,,0.0,1760.2523193359375,1636.79296875,0.4750995635986328,1732.144775390625,1632.7203369140625,0.5910343527793884
,223,0.25736626982688904,,,0.0,1740.25341796875,1636.89990234375,0.4862426519393921,1712.050537109375,1632.764892578125,0.573560357093811
,225,0.22466635704040527,,,0.0,1717.2396240234375,1637.0321044921875,0.4794636368751526,1689.2200927734375,1636.848388671875,0.504432737827301
,265,0.8000012636184692,,,0.0,1320.9217529296875,1656.3997802734375,0.4947414696216583,1296.487548828125,1657.0023193359375,0.8161799907684326
,266,0.8845096230506897,1337.630126953125,1652.6658935546875,0.7260361909866333,1317.2685546875,1656.0638427734375,0.8256914615631104,1284.7933349609375,1656.679931640625,0.8678270578384399
,267,0.9096161723136902,1273.045166015625,1660.1220703125,0.814189076423645,1292.8934326171875,1659.7686767578125,0.8247746229171753,1332.9124755859375,1656.3516845703125,0.7670239210128784
,268,0.889675498008728,1323.6295166015625,1656.403564453125,0.5077002048492432,1300.3739013671875,1659.7906494140625,0.6932655572891235,1267.6641845703125,1660.43994140625,0.8652231097221375
,269,0.8947391510009766,1256.2618408203125,1660.302978515625,0.8205996751785278,1276.147216796875,1659.9100341796875,0.8229228258132935,1316.14501953125,1656.3487548828125,0.7676588296890259
,270,0.9123505353927612,1304.1285400390625,1660.1912841796875,0.4213067293167114,1280.33642578125,1660.4031982421875,0.6848044395446777,1247.9774169921875,1660.7711181640625,0.6749277710914612
,271,0.9231184124946594,1236.896728515625,1660.5408935546875,0.838162362575531,1256.8115234375,1660.5181884765625,0.8650912642478943,1296.7884521484375,1657.0216064453125,0.7863723039627075
,272,0.8708598613739014,1231.7786865234375,1660.76953125,0.5144391655921936,1251.66064453125,1660.7894287109375,0.6998893618583679,1288.190673828125,1660.4383544921875,0.8001207113265991
,273,0.8931909203529358,1220.362548828125,1661.0126953125,0.8467527627944946,1240.2060546875,1661.0150146484375,0.8615992665290833,1277.235107421875,1660.6806640625,0.8545606732368469
