track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,265,0.31137627363204956,,,0.0,1068.1427001953125,820.8157348632812,0.5034069418907166,1044.0455322265625,808.3955688476562,0.6809718608856201
,266,0.8065465688705444,1029.2974853515625,800.1986694335938,0.899489164352417,1045.3929443359375,812.1052856445312,0.7787569761276245,1073.2991943359375,831.5950927734375,0.8440203666687012
,267,0.8348883390426636,1021.0784301757812,796.96240234375,0.8796738386154175,1037.42138671875,808.7391357421875,0.7997260093688965,1065.3099365234375,828.1244506835938,0.8495125770568848
,268,0.8366758823394775,1015.86669921875,792.4998779296875,0.8412868976593018,1032.172607421875,804.5699462890625,0.805613100528717,1059.9681396484375,823.7742309570312,0.7804179787635803
,269,0.8571167588233948,1008.0582885742188,789.0173950195312,0.8379212021827698,1024.528076171875,800.9764404296875,0.8019383549690247,1052.3292236328125,820.0016479492188,0.8271052241325378
,270,0.8555465936660767,1000.1903686523438,785.3255615234375,0.8515306711196899,1016.4375610351562,797.1537475585938,0.8047552704811096,1044.7650146484375,816.315185546875,0.8195405006408691
,271,0.8351948261260986,992.8084106445312,784.0851440429688,0.8662654161453247,1012.577880859375,796.3237915039062,0.8492544293403625,1037.1749267578125,812.366455078125,0.7503068447113037
,272,0.8528411984443665,984.9826049804688,780.391845703125,0.877818763256073,1001.2092895507812,792.1141967773438,0.8266065716743469,1032.659912109375,808.5424194335938,0.8611797094345093
,273,0.8329200744628906,977.164794921875,776.70263671875,0.8870012760162354,996.622802734375,788.6608276367188,0.8061031699180603,1021.631591796875,804.8818969726562,0.8465087413787842
,274,0.8608580827713013,971.8995971679688,773.0133056640625,0.8419920802116394,988.13134765625,784.8714599609375,0.7950671911239624,1016.6542358398438,804.0237426757812,0.8126983642578125
,275,0.8416739702224731,963.9614868164062,769.227294921875,0.8363845348358154,980.3170776367188,781.1985473632812,0.7842084765434265,1008.2949829101562,800.1950073242188,0.8175854682922363
,276,0.8539093136787415,956.223876953125,765.5271606445312,0.8411275744438171,972.4092407226562,777.3043823242188,0.7761810421943665,1000.8963012695312,796.3994750976562,0.833611011505127
,277,0.8397353887557983,948.6055908203125,764.1780395507812,0.8727261424064636,964.9328002929688,776.0722045898438,0.8212454319000244,992.8493041992188,792.3678588867188,0.8201658129692078
,278,0.8577514290809631,940.808837890625,760.5097045898438,0.8856826424598694,957.1521606445312,772.3112182617188,0.8200598955154419,985.1621704101562,788.71142578125,0.8555546998977661
,279,0.8408774137496948,932.9860229492188,756.6861572265625,0.8836515545845032,949.3302612304688,768.5740966796875,0.821086049079895,977.2298583984375,784.8157348632812,0.8266582489013672
,280,0.8533294200897217,925.1220092773438,753.0947875976562,0.8705719113349915,944.6944580078125,765.03173828125,0.8192927837371826,969.4810180664062,781.2481079101562,0.8292672634124756
