track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,149,0.208759143948555,1985.1072998046875,600.1741943359375,0.5835700631141663,2008.705322265625,596.9683227539062,0.6978625655174255,1973.4677734375,592.5977783203125,0.2547629177570343
,150,0.3674631118774414,1979.80517578125,599.6993408203125,0.5777717232704163,2000.0185546875,600.012451171875,0.6850113868713379,1971.0498046875,596.6028442382812,0.2955487370491028
,151,0.48145899176597595,2028.2890625,600.664306640625,0.7721909880638123,2007.9239501953125,600.4647216796875,0.7175213098526001,1968.5635986328125,596.8408813476562,0.620296835899353
,152,0.5460788011550903,1969.3851318359375,600.333984375,0.5081338286399841,1989.2294921875,600.6929321289062,0.7844023108482361,1961.0458984375,596.707763671875,0.37007251381874084
,153,0.5444813966751099,1968.26953125,600.7542114257812,0.3370514512062073,1984.7249755859375,600.9700927734375,0.7423662543296814,1956.9652099609375,596.994873046875,0.5204057693481445
,154,0.5654346942901611,1957.54736328125,600.4139404296875,0.3594617247581482,1977.3094482421875,603.9020385742188,0.7533655762672424,2005.6158447265625,603.7659912109375,0.535955011844635
,155,0.588790774345398,1952.34619140625,600.65234375,0.6778242588043213,1972.5262451171875,604.102783203125,0.8020168542861938,2000.619140625,604.4808959960938,0.44773992896080017
,156,0.6080093383789062,1988.29931640625,604.5580444335938,0.3634844124317169,1972.1326904296875,604.325927734375,0.7725032567977905,1944.003662109375,600.7252807617188,0.7608795166015625
,157,0.6395115256309509,1940.9857177734375,603.9654541015625,0.642025887966156,1960.8485107421875,604.5372314453125,0.8004278540611267,1989.1356201171875,607.9642333984375,0.4319593012332916
,158,0.6420010328292847,1976.8038330078125,608.0382080078125,0.44095227122306824,1960.4864501953125,604.7366333007812,0.7813566327095032,1932.5810546875,600.7725219726562,0.7533970475196838
,159,0.6460620164871216,1932.38818359375,604.53125,0.5644872188568115,1952.195068359375,604.94189453125,0.7720968723297119,1923.2392578125,600.6438598632812,0.321358323097229
,160,0.6133595108985901,1928.9327392578125,604.4331665039062,0.34289032220840454,1945.210693359375,607.804443359375,0.7773826718330383,1920.13671875,604.2998657226562,0.5181317925453186
,161,0.6430408954620361,1924.2950439453125,604.678955078125,0.37905946373939514,1940.6593017578125,608.0220947265625,0.7716048359870911,1912.87451171875,604.4640502929688,0.49058637022972107
,162,0.630892276763916,1916.2520751953125,607.696533203125,0.5413866639137268,1936.0626220703125,608.2266845703125,0.7856907844543457,1907.23828125,604.4971923828125,0.34186333417892456
,163,0.65796959400177,1945.1182861328125,608.7420043945312,0.2844924032688141,1932.5201416015625,608.4383544921875,0.7588372826576233,1904.611083984375,604.6202392578125,0.6645388007164001
,164,0.6642063856124878,1904.5814208984375,608.104736328125,0.5548919439315796,1924.3590087890625,608.5801391601562,0.7969343662261963,1952.3870849609375,611.9183349609375,0.35842791199684143
,165,0.6585990786552429,1940.29296875,612.0931396484375,0.45617181062698364,1923.8414306640625,608.8281860351562,0.7858116030693054,1895.8153076171875,604.9012451171875,0.7708060145378113
,166,0.6684578061103821,1893.2930908203125,608.5855712890625,0.46538397669792175,1912.8245849609375,608.99267578125,0.7916918396949768,1940.9215087890625,612.3546142578125,0.42620837688446045
,167,0.647212028503418,1928.5479736328125,611.9170532226562,0.4140867590904236,1912.1673583984375,611.8560791015625,0.783752977848053,1884.0023193359375,608.2902221679688,0.7045567631721497
,168,0.6639548540115356,1883.7413330078125,608.4882202148438,0.6592264175415039,1903.9853515625,611.9581298828125,0.7978774309158325,1932.2364501953125,612.6045532226562,0.34858328104019165
,169,0.6445506811141968,1880.4239501953125,608.6803588867188,0.427448034286499,1897.0120849609375,612.1707153320312,0.80351722240448,1869.204345703125,608.3369750976562,0.4318448603153229
,170,0.6761813163757324,1876.1539306640625,608.7030029296875,0.3615277409553528,1892.7275390625,612.3193969726562,0.7869141101837158,1867.77734375,608.2528686523438,0.4999799430370331
,171,0.658955991268158,1868.3482666015625,608.8428955078125,0.44151580333709717,1888.1070556640625,612.4512939453125,0.7848808169364929,1859.992431640625,608.4176635742188,0.44142478704452515
,172,0.6808841824531555,1904.485595703125,613.2028198242188,0.42788833379745483,1884.85400390625,612.6278686523438,0.7996890544891357,1856.958251953125,608.3944091796875,0.7285460829734802
,173,0.6953719258308411,1856.433837890625,608.9114379882812,0.5525773167610168,1876.3922119140625,612.6197509765625,0.7965864539146423,1904.661865234375,616.4005737304688,0.464164137840271
,174,0.6799955368041992,1895.9407958984375,616.4053344726562,0.5920287370681763,1876.1968994140625,612.773681640625,0.8098840117454529,1848.1566162109375,608.3848266601562,0.8274261355400085
,175,0.6968161463737488,1844.787109375,608.840576171875,0.6069362759590149,1864.712890625,612.6813354492188,0.8122060894966125,1893.1434326171875,616.755126953125,0.5157889127731323
,176,0.6919472217559814,1883.9547119140625,616.40869140625,0.5146640539169312,1864.470947265625,612.7967529296875,0.802219033241272,1836.50390625,608.2953491210938,0.771600604057312
,177,0.6966411471366882,1836.2271728515625,608.8978881835938,0.45249462127685547,1856.142578125,612.7360229492188,0.7963005900382996,1828.0792236328125,608.0930786132812,0.42261919379234314
,178,0.6871366500854492,1829.1585693359375,608.8441162109375,0.35603684186935425,1849.046875,612.7325439453125,0.7977640628814697,1824.1678466796875,608.1950073242188,0.49158206582069397
,179,0.7079192399978638,1864.227294921875,616.4625244140625,0.29962846636772156,1844.8740234375,612.6621704101562,0.7719053626060486,1820.072509765625,608.0648803710938,0.6306113004684448
,180,0.6816755533218384,1819.875244140625,608.6449584960938,0.5415214896202087,1839.8955078125,612.4638061523438,0.8010655045509338,1867.6722412109375,616.431396484375,0.3824880123138428
,181,0.7067444324493408,1856.675537109375,615.927734375,0.5637715458869934,1836.7547607421875,612.4384765625,0.8133812546730042,1808.8004150390625,608.0949096679688,0.7701403498649597
,182,0.7109452486038208,1804.8043212890625,608.1975708007812,0.71514892578125,1828.0030517578125,612.11279296875,0.8058332204818726,1856.1695556640625,616.2366333007812,0.41845810413360596
,183,0.6695889234542847,1844.9014892578125,612.4691162109375,0.5163119435310364,1825.08544921875,612.108154296875,0.8084303140640259,1797.1888427734375,608.0875244140625,0.7578285932540894
,184,0.6959640383720398,1793.17919921875,607.8364868164062,0.7153546810150146,1816.23876953125,611.72314453125,0.8008060455322266,1844.5269775390625,615.6060180664062,0.4772653877735138
,185,0.6714581251144409,1828.331787109375,612.5271606445312,0.35774144530296326,1812.4918212890625,608.9940185546875,0.7897859215736389,1787.5487060546875,604.5222778320312,0.6717422604560852
,186,0.6887195110321045,1788.701171875,605.1771240234375,0.27491337060928345,1805.24267578125,608.86962890625,0.7902366518974304,1780.5712890625,604.3870239257812,0.5750270485877991
,187,0.6819244027137756,1784.200927734375,607.97021484375,0.3482404947280884,1800.5323486328125,608.5910034179688,0.7956668734550476,1772.8154296875,604.3748168945312,0.5149033665657043
,188,0.6868149042129517,1816.1285400390625,611.8720092773438,0.38146236538887024,1799.8245849609375,608.4594116210938,0.7789497971534729,1771.703369140625,604.2230224609375,0.7610304355621338
,189,0.694749116897583,1768.7393798828125,604.5206298828125,0.5340776443481445,1788.5802001953125,608.2141723632812,0.8105169534683228,1816.6607666015625,611.8961181640625,0.4376797676086426
,190,0.6720543503761292,1807.8538818359375,608.5084228515625,0.4677619934082031,1788.1986083984375,608.0624389648438,0.7900545001029968,1760.140869140625,604.1632080078125,0.79863041639328
,191,0.680936336517334,1756.470947265625,604.0602416992188,0.6654888987541199,1779.8023681640625,607.7830200195312,0.7950529456138611,1807.562255859375,611.9007568359375,0.266671746969223
,192,0.6777958869934082,1792.7275390625,608.4468994140625,0.46771496534347534,1776.459228515625,604.9989624023438,0.8043169379234314,1748.567626953125,600.6558227539062,0.7510660886764526
,193,0.6825446486473083,1748.3046875,604.20654296875,0.46147483587265015,1768.0845947265625,604.7532348632812,0.7930815815925598,1739.9354248046875,600.510498046875,0.41595950722694397
,194,0.6754461526870728,1741.2882080078125,604.035400390625,0.38781243562698364,1760.8931884765625,604.6084594726562,0.8071485161781311,1733.2408447265625,600.4993896484375,0.4532163441181183
,195,0.6983641982078552,1736.4693603515625,600.8292236328125,0.32972219586372375,1756.2879638671875,604.5006103515625,0.7719123959541321,1731.51611328125,600.4327392578125,0.5293613076210022
,196,0.6693583130836487,1729.262939453125,600.774658203125,0.5315443873405457,1749.066650390625,604.2659912109375,0.8196401596069336,1777.31298828125,604.8741455078125,0.4678038954734802
,197,0.6802176833152771,1768.2828369140625,604.4745483398438,0.47280508279800415,1748.56982421875,604.187255859375,0.8152129650115967,1720.5738525390625,600.469970703125,0.7684932351112366
,198,0.7031050324440002,1716.51025390625,600.3365478515625,0.7322685718536377,1736.6402587890625,603.875244140625,0.8067769408226013,1768.0455322265625,607.61279296875,0.3790144622325897
,199,0.6732561588287354,1756.3939208984375,604.6798095703125,0.4861568212509155,1737.0113525390625,601.246337890625,0.805936336517334,1709.1339111328125,596.9608764648438,0.7754802107810974
,200,0.696570098400116,1708.2808837890625,600.4407348632812,0.5748226046562195,1728.2484130859375,601.0576171875,0.7928178906440735,1756.3092041015625,604.6665649414062,0.4362739324569702
,201,0.685752809047699,1701.595703125,600.4427490234375,0.36542120575904846,1721.321044921875,600.9772338867188,0.7929559350013733,1749.3779296875,604.3761596679688,0.49090930819511414
,202,0.701747715473175,1700.585693359375,597.268798828125,0.2464064210653305,1717.094482421875,600.8091430664062,0.7721770405769348,1692.42333984375,596.6447143554688,0.6150763034820557
,203,0.6843268275260925,1692.31640625,600.0845947265625,0.5301212072372437,1712.2352294921875,600.6754760742188,0.8023874759674072,1740.083251953125,604.1148681640625,0.3884749710559845
,204,0.6951375603675842,1725.282470703125,600.8458862304688,0.34991326928138733,1708.9263916015625,600.57177734375,0.802952229976654,1681.1151123046875,596.5652465820312,0.6718546748161316
,205,0.6975437998771667,1680.416259765625,596.8167724609375,0.6509214043617249,1700.5592041015625,600.3413696289062,0.8178801536560059,1728.5958251953125,603.9210205078125,0.38906019926071167
,206,0.6768748760223389,1719.669677734375,600.6790161132812,0.4111742377281189,1700.065185546875,600.3182373046875,0.7776271104812622,1671.9429931640625,596.5479125976562,0.7656135559082031
,207,0.6922134757041931,1668.9608154296875,596.6276245117188,0.6116379499435425,1688.934814453125,600.1260375976562,0.8116593360900879,1717.3065185546875,600.6431884765625,0.47089287638664246
,208,0.6710015535354614,1668.466796875,596.573974609375,0.310605525970459,1684.84619140625,600.022705078125,0.7869623899459839,1659.8203125,596.304443359375,0.5486668348312378
,209,0.6806517839431763,1660.4346923828125,596.3363647460938,0.40719878673553467,1680.263916015625,599.9288330078125,0.7792423367500305,1652.3470458984375,596.2372436523438,0.47591012716293335
,210,0.6637097597122192,1656.741943359375,596.6763916015625,0.3370231091976166,1673.163818359375,597.1040649414062,0.7875708341598511,1648.3087158203125,592.77783203125,0.5098865032196045
,211,0.6869624257087708,1688.92333984375,600.4091796875,0.42789894342422485,1672.5655517578125,597.001220703125,0.77742600440979,1644.632568359375,592.715087890625,0.7740664482116699
,212,0.6796103119850159,1644.2930908203125,596.2941284179688,0.5079498887062073,1664.12548828125,596.8079833984375,0.7906061410903931,1635.72216796875,592.6065063476562,0.37294337153434753
,213,0.6762819886207581,1680.8797607421875,597.2509155273438,0.589520275592804,1661.080810546875,596.7604370117188,0.8121601939201355,1633.1968994140625,592.6808471679688,0.7905950546264648
