track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,205,0.28073033690452576,1872.5135498046875,1999.927001953125,0.632177472114563,1892.0435791015625,2004.701904296875,0.5528453588485718,1860.4122314453125,2016.0439453125,0.3778270184993744
,206,0.5756564736366272,1868.399169921875,1993.134765625,0.6064459681510925,1884.8375244140625,2000.950927734375,0.6965111494064331,1908.9822998046875,2016.14794921875,0.2123863846063614
,207,0.6788989901542664,,,0.0,1877.1202392578125,1997.09375,0.661828339099884,1856.433349609375,1984.768798828125,0.5825349688529968
,208,0.6980382204055786,,,0.0,1872.7686767578125,1992.654541015625,0.4225028157234192,1848.697265625,1973.0953369140625,0.598085880279541
,209,0.6168370246887207,,,0.0,1864.5704345703125,1984.3607177734375,0.37956011295318604,1844.1971435546875,1964.8470458984375,0.7340525388717651
,210,0.609149158000946,,,0.0,1852.458984375,1976.4339599609375,0.4305771291255951,1832.2197265625,1957.3331298828125,0.7546290159225464
,211,0.6417704820632935,1824.71142578125,1952.1881103515625,0.26082178950309753,1840.912841796875,1968.757080078125,0.4846459627151489,1824.779052734375,1955.896484375,0.6009339690208435
,212,0.6707834601402283,1816.106689453125,1944.49658203125,0.30882349610328674,1835.642578125,1960.72412109375,0.475261390209198,1855.705078125,1980.5050048828125,0.5951692461967468
,213,0.7275276184082031,1808.0794677734375,1940.2684326171875,0.3809964656829834,1824.1875,1956.4691162109375,0.477875292301178,1847.9530029296875,1973.089599609375,0.6038191914558411
,214,0.6896163821220398,,,0.0,1819.6923828125,1949.0059814453125,0.4532933533191681,1799.501953125,1933.3331298828125,0.6881234049797058
,215,0.7584453821182251,1788.899658203125,1927.9346923828125,0.3943493962287903,1805.082275390625,1944.0133056640625,0.496075838804245,1828.9183349609375,1960.63671875,0.6759033799171448
,216,0.7188657522201538,1781.017822265625,1920.53466796875,0.3534804582595825,1797.2574462890625,1936.84423828125,0.47024303674697876,1820.6409912109375,1953.2939453125,0.6639489531517029
