track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,108,0.2680121660232544,15.561981201171875,1872.661376953125,0.46749502420425415,0.33709144592285156,1872.9439697265625,0.7729145884513855,,,0.0
,109,0.49557021260261536,,,0.0,0.8927822113037109,1875.4571533203125,0.3639695644378662,-3.682371139526367,1887.896484375,0.46008947491645813
,110,0.6161019206047058,,,0.0,,,0.0,0.1219482421875,1880.19189453125,0.710158109664917
,111,0.5774187445640564,,,0.0,44.38320541381836,1872.1566162109375,0.23231515288352966,4.576139450073242,1880.073974609375,0.6220055222511292
,112,0.6051944494247437,68.24974060058594,1865.4075927734375,0.6594595909118652,48.6378059387207,1868.88330078125,0.9052634835243225,20.233943939208984,1872.9984130859375,0.8510814905166626
,113,0.5865366458892822,75.7386474609375,1865.0859375,0.6116605401039124,56.13129425048828,1868.6463623046875,0.7760883569717407,28.35027503967285,1872.78564453125,0.7310606241226196
,114,0.6228494644165039,83.91287994384766,1864.728759765625,0.596947193145752,64.57666015625,1868.4793701171875,0.7489649653434753,39.55043411254883,1872.7216796875,0.7874536514282227
,115,0.6218999624252319,92.08076477050781,1864.442138671875,0.6440628170967102,72.45071411132812,1868.33056640625,0.8051127791404724,47.775779724121094,1872.9822998046875,0.7136248350143433
,116,0.6292421817779541,96.83544921875,1864.105224609375,0.49999263882637024,80.75299072265625,1868.1427001953125,0.762117862701416,55.72081756591797,1872.472900390625,0.7606415748596191
,117,0.6367219686508179,108.26890563964844,1863.838134765625,0.6497011184692383,88.62787628173828,1867.9444580078125,0.8297632336616516,63.962074279785156,1872.9051513671875,0.7487253546714783
,118,0.6304804086685181,116.05250549316406,1860.528076171875,0.5516210198402405,97.00028991699219,1867.7022705078125,0.7941045165061951,72.06440734863281,1872.40869140625,0.776874303817749
,119,0.6655963063240051,124.38339233398438,1860.3255615234375,0.6513801217079163,104.88459014892578,1864.50927734375,0.8361550569534302,80.30855560302734,1875.5955810546875,0.7512672543525696
,120,0.6340411305427551,133.19021606445312,1860.9521484375,0.6782392263412476,113.2670669555664,1864.737060546875,0.8105624318122864,88.40159606933594,1869.242919921875,0.7560444474220276
,121,0.6609072685241699,141.35317993164062,1860.4029541015625,0.6598602533340454,124.64366912841797,1864.4544677734375,0.8024636507034302,96.59230041503906,1869.1126708984375,0.803443968296051
,122,0.6446596384048462,149.4027099609375,1860.225341796875,0.6972618103027344,129.54345703125,1864.228515625,0.8354344964027405,104.8508529663086,1869.133056640625,0.7401267886161804
,123,0.6529914736747742,156.41925048828125,1857.0404052734375,0.4986511468887329,140.31515502929688,1864.0914306640625,0.7864713072776794,112.33037567138672,1868.4178466796875,0.7597259879112244
,124,0.6629850268363953,167.8042449951172,1859.7271728515625,0.641582190990448,148.2459259033203,1863.82666015625,0.8355958461761475,123.58464813232422,1868.9449462890625,0.7548176646232605
,125,0.6455157995223999,172.78494262695312,1856.44140625,0.5272129774093628,156.68649291992188,1860.5150146484375,0.81778883934021,131.76914978027344,1868.404296875,0.7557384967803955
,126,0.6675427556037903,184.7603759765625,1857.1014404296875,0.6904062032699585,164.88807678222656,1860.7921142578125,0.8317375779151917,140.0184326171875,1865.268310546875,0.7631710767745972
,127,0.644923746585846,193.18096923828125,1856.6343994140625,0.6857793927192688,173.2725067138672,1860.507568359375,0.8137842416763306,148.44505310058594,1865.1151123046875,0.7583187818527222
,128,0.6431795954704285,201.61392211914062,1856.16015625,0.6546915173530579,184.8529510498047,1860.255859375,0.8140697479248047,156.7384033203125,1864.784423828125,0.8162838220596313
,129,0.6512861847877502,211.82431030273438,1856.0604248046875,0.6507681608200073,192.2225341796875,1860.0733642578125,0.8197199702262878,167.40133666992188,1864.885009765625,0.7602933645248413
,130,0.6477016806602478,216.85116577148438,1852.762451171875,0.5088770985603333,200.65536499023438,1859.851806640625,0.8009715676307678,172.66357421875,1864.158447265625,0.7672460675239563
,131,0.6747081875801086,228.37838745117188,1852.6427001953125,0.6735210418701172,208.67233276367188,1859.612060546875,0.8507062196731567,183.91973876953125,1864.7000732421875,0.7868081331253052
,132,0.6177587509155273,237.04202270507812,1853.0574951171875,0.6340906023979187,217.2351837158203,1856.730224609375,0.8079060316085815,192.2469482421875,1860.9437255859375,0.7704198956489563
,133,0.6438173055648804,245.46566772460938,1852.711669921875,0.6862862706184387,225.56192016601562,1856.5618896484375,0.8295507431030273,200.6866455078125,1861.015380859375,0.7765939831733704
,134,0.6300768852233887,256.15380859375,1852.3792724609375,0.6541576385498047,236.4418487548828,1856.3287353515625,0.8127437829971313,211.5573272705078,1860.802978515625,0.7225000262260437
,135,0.6420981884002686,264.5577087402344,1851.969970703125,0.618998646736145,245.04025268554688,1856.04345703125,0.796552836894989,220.01654052734375,1860.6092529296875,0.7995696067810059
,136,0.6285064220428467,272.8155517578125,1851.6279296875,0.6679472327232361,253.069580078125,1855.836181640625,0.8533148169517517,228.4216766357422,1860.8948974609375,0.7470726370811462
,137,0.6184365749359131,279.8275146484375,1848.6119384765625,0.44844871759414673,264.09869384765625,1855.7020263671875,0.7834564447402954,236.15440368652344,1860.084228515625,0.746972918510437
,138,0.6567757725715637,291.51171875,1848.1815185546875,0.6213495135307312,272.1766357421875,1852.389404296875,0.8498910665512085,247.55548095703125,1860.6236572265625,0.7495709657669067
,139,0.6233797669410706,300.51055908203125,1848.6571044921875,0.6380974650382996,280.8515625,1852.5709228515625,0.7957977056503296,255.89234924316406,1857.0780029296875,0.7691980004310608
,140,0.6591634750366211,308.8231201171875,1848.3255615234375,0.6835772395133972,289.05853271484375,1852.3804931640625,0.8389190435409546,264.2674560546875,1857.1705322265625,0.77347731590271
,141,0.626244843006134,316.24420166015625,1847.7940673828125,0.5853853821754456,299.9707336425781,1852.0814208984375,0.8016063570976257,272.25592041015625,1856.7615966796875,0.730866014957428
,142,0.6463212966918945,327.6809387207031,1844.5687255859375,0.5663318037986755,308.7591552734375,1851.76904296875,0.7687267661094666,283.7699279785156,1856.7012939453125,0.8054840564727783
,143,0.6389674544334412,336.0008544921875,1844.3917236328125,0.6309184432029724,316.68646240234375,1848.5418701171875,0.8250160217285156,292.13885498046875,1859.705078125,0.746411919593811
,144,0.6069560647010803,341.120361328125,1844.9171142578125,0.5239652991294861,324.98577880859375,1848.757568359375,0.7733482122421265,300.1128234863281,1853.2779541015625,0.7434550523757935
,145,0.6394047737121582,352.9483642578125,1844.5782470703125,0.6946819424629211,333.13885498046875,1848.540283203125,0.8557403683662415,308.6044006347656,1856.28466796875,0.7491316795349121
,146,0.596321165561676,360.1772155761719,1844.095947265625,0.5075875520706177,344.19525146484375,1848.2421875,0.7926901578903198,316.45574951171875,1852.84130859375,0.7372564077377319
,147,0.6326709389686584,371.7562561035156,1840.9984130859375,0.6201238036155701,352.4175720214844,1847.9786376953125,0.8172284364700317,327.710205078125,1852.9632568359375,0.7649126648902893
,148,0.6092572212219238,380.1021728515625,1840.3795166015625,0.6009832620620728,360.898681640625,1847.56884765625,0.8076486587524414,336.3003234863281,1852.6805419921875,0.7253686189651489
,149,0.6158996820449829,388.94805908203125,1840.6466064453125,0.630280077457428,369.3839416503906,1844.6522216796875,0.7878321409225464,344.4839782714844,1849.2598876953125,0.7875582575798035
,150,0.608648955821991,397.14398193359375,1840.3687744140625,0.666313648223877,377.38287353515625,1844.421142578125,0.8400346040725708,352.8686218261719,1852.1453857421875,0.7215067744255066
,151,0.6024843454360962,403.97430419921875,1839.9112548828125,0.4913671016693115,388.1398010253906,1844.1949462890625,0.783510684967041,360.3149719238281,1848.705810546875,0.7345535755157471
,152,0.6400943398475647,415.71075439453125,1836.75244140625,0.6375547051429749,396.2861328125,1843.7919921875,0.8318669199943542,371.74359130859375,1851.8128662109375,0.7414174675941467
,153,0.5746116042137146,424.3057556152344,1837.1488037109375,0.601131021976471,404.8511047363281,1840.7939453125,0.7762414216995239,379.9765319824219,1845.289794921875,0.7416184544563293
,154,0.613132894039154,432.54510498046875,1836.6824951171875,0.6475876569747925,412.9349060058594,1840.51953125,0.809969425201416,388.2308349609375,1845.124755859375,0.747278094291687
,155,0.586674690246582,440.8614196777344,1836.1982421875,0.6352478265762329,421.25439453125,1840.2125244140625,0.8273555040359497,396.617919921875,1844.9189453125,0.7229990363121033
,156,0.6051004528999329,447.9834899902344,1832.9320068359375,0.47716718912124634,432.1272277832031,1839.9024658203125,0.7726926207542419,404.2908935546875,1844.372802734375,0.7594935894012451
,157,0.600509524345398,456.3777160644531,1832.4447021484375,0.5723181366920471,440.1734619140625,1839.553466796875,0.8249133825302124,415.54095458984375,1844.4827880859375,0.7335694432258606
,158,0.6143327355384827,464.472412109375,1833.0721435546875,0.5039368271827698,448.43829345703125,1836.7056884765625,0.7542276978492737,420.6282958984375,1840.8433837890625,0.7482414245605469
,159,0.6306997537612915,475.997314453125,1832.6593017578125,0.6311352252960205,456.430419921875,1836.4443359375,0.8375865817070007,431.7846984863281,1841.1116943359375,0.7370042204856873
,160,0.6062490940093994,480.97265625,1832.055419921875,0.5109738111495972,464.8932800292969,1836.1475830078125,0.7998250722885132,440.04046630859375,1840.60498046875,0.7533928751945496
,161,0.6328144669532776,492.42767333984375,1828.8287353515625,0.625015914440155,473.04345703125,1835.849609375,0.841350793838501,448.3769226074219,1840.8056640625,0.7668274641036987
,162,0.5889581441879272,497.3487854003906,1828.470703125,0.537057101726532,481.22698974609375,1832.4490966796875,0.8264031410217285,456.6510925292969,1840.4796142578125,0.7229031920433044
,163,0.608843207359314,508.95037841796875,1828.986572265625,0.5903830528259277,489.5658874511719,1832.713134765625,0.793348491191864,464.70526123046875,1836.99609375,0.7736302018165588
,164,0.5827995538711548,516.3985595703125,1828.7999267578125,0.6004142761230469,500.0747985839844,1832.582763671875,0.8114508390426636,475.384033203125,1837.178955078125,0.7055832743644714
,165,0.5809574723243713,523.89453125,1828.229248046875,0.45321744680404663,508.17132568359375,1832.339111328125,0.7836068272590637,480.3722839355469,1836.68212890625,0.726938784122467
,166,0.6032196879386902,535.7061157226562,1827.99072265625,0.6243088841438293,516.2999877929688,1832.133544921875,0.8429005146026611,491.7145690917969,1840.024658203125,0.7413318157196045
,167,0.5869656205177307,540.5421752929688,1824.76513671875,0.5154988169670105,524.60546875,1831.8675537109375,0.8111298084259033,499.7403564453125,1836.54736328125,0.7402809262275696
,168,0.6048029661178589,551.8514404296875,1824.4647216796875,0.6128821969032288,532.6551513671875,1828.59716796875,0.8506040573120117,508.0564270019531,1836.7762451171875,0.7530829906463623
,169,0.5739479064941406,560.4852294921875,1825.019287109375,0.6223775148391724,540.9269409179688,1828.808349609375,0.8131256103515625,516.1939697265625,1833.3419189453125,0.7154043912887573
,170,0.5937186479568481,568.9420166015625,1824.5687255859375,0.6316667199134827,549.4224853515625,1828.5689697265625,0.8143607974052429,524.599365234375,1833.162841796875,0.7818108797073364
,171,0.5749600529670715,577.10546875,1824.4603271484375,0.667560875415802,557.3756103515625,1828.38671875,0.8443662524223328,532.7843627929688,1836.1021728515625,0.7329856157302856
,172,0.578245997428894,584.1615600585938,1823.876953125,0.506366491317749,568.1730346679688,1828.1357421875,0.7901059985160828,540.2327270507812,1832.6044921875,0.7618951201438904
,173,0.593397855758667,592.21484375,1820.9569091796875,0.575050950050354,576.0184326171875,1827.9189453125,0.8223503828048706,551.3142700195312,1832.9144287109375,0.7420213222503662
,174,0.5823747515678406,600.1517944335938,1820.4444580078125,0.4851284325122833,584.3538818359375,1827.715087890625,0.8051230311393738,556.5189819335938,1832.2694091796875,0.7502630949020386
,175,0.6070259213447571,611.5376586914062,1820.386474609375,0.6251182556152344,592.2852172851562,1824.478271484375,0.8489342927932739,567.6038818359375,1832.6402587890625,0.7673542499542236
,176,0.5665742754936218,619.9478759765625,1820.82763671875,0.581474244594574,600.6669311523438,1824.6451416015625,0.7978653907775879,575.7864379882812,1829.09375,0.7597229480743408
,177,0.5952817797660828,628.2902221679688,1820.5394287109375,0.6334270238876343,608.8124389648438,1824.4666748046875,0.8168987035751343,584.0077514648438,1829.05419921875,0.7791666388511658
,178,0.5694431662559509,636.5156860351562,1820.0799560546875,0.6424583792686462,616.943359375,1824.2376708984375,0.8366384506225586,592.2988891601562,1829.0391845703125,0.7373006343841553
,179,0.58432537317276,644.6162109375,1819.7752685546875,0.5976693034172058,625.2485961914062,1823.982177734375,0.8126681447029114,600.3926391601562,1828.6512451171875,0.7820919156074524
,180,0.5746836066246033,652.5280151367188,1816.862060546875,0.6346398591995239,632.9913940429688,1823.8665771484375,0.8652452230453491,608.4144897460938,1828.8681640625,0.7337675094604492
,181,0.5737040638923645,656.666259765625,1816.6915283203125,0.4058091938495636,641.05029296875,1823.725830078125,0.8178897500038147,616.1345825195312,1828.169189453125,0.7264788746833801
,182,0.5949010252952576,669.1480102539062,1817.3045654296875,0.6901179552078247,649.2525634765625,1820.9111328125,0.8670546412467957,624.5606079101562,1825.3516845703125,0.7455965280532837
,183,0.55137699842453,675.9395141601562,1817.057861328125,0.5230952501296997,660.0271606445312,1820.7005615234375,0.777457058429718,632.1685791015625,1825.055419921875,0.7551867961883545
,184,0.5774556398391724,684.413818359375,1816.768310546875,0.6202992796897888,668.0755004882812,1820.585693359375,0.827424168586731,643.2487182617188,1825.1807861328125,0.7329248189926147
,185,0.5611114501953125,695.7050170898438,1816.4552001953125,0.6042364835739136,676.3250122070312,1820.3944091796875,0.8193314671516418,651.45556640625,1824.990478515625,0.7310411930084229
,186,0.5797996520996094,700.7783813476562,1816.002197265625,0.5385718941688538,684.697021484375,1820.1514892578125,0.7969039678573608,659.7385864257812,1824.7855224609375,0.7945523262023926
,187,0.5550783276557922,708.8056640625,1815.8719482421875,0.5854361057281494,692.52734375,1820.084228515625,0.8403670787811279,667.8057250976562,1824.931396484375,0.6924153566360474
,188,0.5530712008476257,716.3016967773438,1812.8385009765625,0.43084999918937683,700.6990356445312,1819.8873291015625,0.817785918712616,672.9556884765625,1824.43017578125,0.727777898311615
,189,0.569029688835144,728.2838745117188,1812.6795654296875,0.6418203115463257,708.9717407226562,1819.720703125,0.8483142852783203,684.4551391601562,1827.8558349609375,0.759827196598053
,190,0.5368751287460327,732.939453125,1812.2869873046875,0.4820057451725006,717.1641845703125,1819.51904296875,0.8222986459732056,692.2924194335938,1824.288330078125,0.7447260618209839
,191,0.5605998039245605,744.435546875,1812.069580078125,0.642337441444397,725.1276245117188,1816.3663330078125,0.8541690707206726,700.5436401367188,1824.6336669921875,0.7427480816841125
,192,0.5278915166854858,753.0921020507812,1812.694091796875,0.647970974445343,733.43505859375,1816.6614990234375,0.8301625847816467,708.6480102539062,1821.2706298828125,0.7499279379844666
,193,0.5485605597496033,761.1337280273438,1812.39013671875,0.6328412294387817,744.7366333007812,1816.459228515625,0.8164842128753662,716.853515625,1821.136474609375,0.7890180349349976
,194,0.5348827838897705,768.3916625976562,1812.27880859375,0.6065635681152344,752.1575317382812,1816.335693359375,0.8180738091468811,727.4849853515625,1821.2012939453125,0.6941404342651367
,195,0.5430025458335876,775.806884765625,1809.0521240234375,0.42179304361343384,760.30224609375,1816.1771240234375,0.8068172335624695,732.4794311523438,1820.8621826171875,0.7526994943618774
,196,0.5687687993049622,787.5516357421875,1808.959716796875,0.6187211871147156,768.2410888671875,1816.0035400390625,0.8500881791114807,743.6551513671875,1823.972900390625,0.7439845204353333
,197,0.554671585559845,792.4150390625,1808.451171875,0.5179938673973083,776.6731567382812,1815.8114013671875,0.8070922493934631,751.8115844726562,1820.703857421875,0.7411032319068909
,198,0.5953100919723511,800.7889404296875,1808.24267578125,0.6381500959396362,784.5340576171875,1812.5775146484375,0.8511286377906799,760.0086059570312,1823.8018798828125,0.7586104273796082
