track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,205,0.4323342740535736,,,0.0,1240.7811279296875,24.461158752441406,0.42428240180015564,1224.537109375,32.93402862548828,0.3989202082157135
,206,0.5844832062721252,,,0.0,1236.404541015625,33.25603485107422,0.2939099669456482,1216.756591796875,49.18244552612305,0.6470057964324951
,207,0.5788931250572205,,,0.0,1228.637939453125,44.00856399536133,0.4655168652534485,1209.237060546875,60.505149841308594,0.5996343493461609
,208,0.6469457745552063,,,0.0,1224.1214599609375,52.165184020996094,0.48705703020095825,1204.313720703125,68.31449890136719,0.5822001695632935
,209,0.5805231332778931,,,0.0,1216.3709716796875,60.97813415527344,0.49864670634269714,1199.82958984375,77.05244445800781,0.5615832805633545
,210,0.5997294783592224,,,0.0,1212.4976806640625,72.51097106933594,0.46758198738098145,1192.5911865234375,88.632568359375,0.584144115447998
,211,0.5333794951438904,,,0.0,1204.8343505859375,80.89765167236328,0.4964284300804138,1184.9627685546875,97.01116943359375,0.5491358637809753
,212,0.5296981930732727,,,0.0,1203.6964111328125,92.58024597167969,0.4574470818042755,1180.2490234375,108.44622802734375,0.6144137382507324
,213,0.5196178555488586,,,0.0,1196.3095703125,100.79387664794922,0.48926955461502075,1176.837890625,116.94588470458984,0.5361433029174805
,214,0.4870031774044037,,,0.0,1192.21435546875,112.45345306396484,0.4579961895942688,1168.76806640625,128.29635620117188,0.586976170539856
,215,0.5397300124168396,,,0.0,1187.7205810546875,120.43451690673828,0.475453644990921,1168.0294189453125,136.58316040039062,0.569182276725769
,216,0.4720490276813507,,,0.0,1180.5673828125,132.18441772460938,0.451498419046402,1160.64794921875,148.209228515625,0.5671918988227844
,217,0.5216569900512695,1157.1781005859375,156.22935485839844,0.27848020195961,1172.9345703125,140.35694885253906,0.5064945220947266,1153.175537109375,156.3726043701172,0.47672998905181885
,218,0.4548451006412506,,,0.0,1171.9969482421875,151.9210662841797,0.458733469247818,1148.7152099609375,167.88291931152344,0.5978236794471741
,219,0.5405892133712769,,,0.0,1164.448486328125,160.22677612304688,0.5052973031997681,1144.5609130859375,176.2626495361328,0.5447948575019836
,220,0.5108532309532166,,,0.0,1160.4090576171875,169.1944122314453,0.4789128303527832,1140.920654296875,188.61343383789062,0.5661401152610779
,221,0.6030552387237549,,,0.0,1156.3507080078125,180.16416931152344,0.4821038246154785,1136.5936279296875,196.3007354736328,0.5765151381492615
,222,0.5715319514274597,,,0.0,1148.70361328125,188.93247985839844,0.5063924193382263,1132.320556640625,208.34072875976562,0.546539306640625
,223,0.6531442403793335,,,0.0,1147.669189453125,200.08314514160156,0.47878792881965637,1124.64892578125,216.13233947753906,0.6079439520835876
,224,0.6270851492881775,1124.3675537109375,224.6846923828125,0.2414393573999405,1140.0609130859375,208.70616149902344,0.5234219431877136,1120.495361328125,224.73941040039062,0.5259547829627991
,225,0.6686649322509766,,,0.0,1136.416259765625,220.04849243164062,0.47962477803230286,1116.6861572265625,236.28265380859375,0.5744967460632324
,226,0.671283483505249,1113.3240966796875,244.5245819091797,0.24909304082393646,1128.84716796875,228.38552856445312,0.5236352682113647,1112.5809326171875,247.8170166015625,0.5010409951210022
,227,0.6700843572616577,,,0.0,1128.0562744140625,237.1814727783203,0.4877769649028778,1108.256591796875,253.30906677246094,0.6138157248497009
,228,0.680604100227356,1104.643310546875,264.2769775390625,0.2738054394721985,1120.330078125,248.03514099121094,0.5058892965316772,1100.8397216796875,264.1890563964844,0.4983707368373871
,229,0.6527997255325317,,,0.0,1119.6092529296875,256.8523254394531,0.47828036546707153,1099.7998046875,273.00738525390625,0.6156906485557556
,230,0.6924123167991638,1096.32275390625,284.18389892578125,0.3684633672237396,1111.846435546875,264.9305114746094,0.5290102958679199,1127.75634765625,241.21238708496094,0.43517524003982544
,231,0.6671916842460632,,,0.0,1108.315185546875,276.4462890625,0.48296216130256653,1088.73681640625,292.7581787109375,0.6016247868537903
,232,0.7103085517883301,1085.323486328125,303.860107421875,0.3431824743747711,1100.6536865234375,284.63262939453125,0.5338345766067505,1113.03466796875,260.8631591796875,0.4864939749240875
,233,0.6654437780380249,,,0.0,1099.807861328125,296.12603759765625,0.4731843173503876,1080.2593994140625,312.3671875,0.6006032228469849
,234,0.7085928916931152,1076.593017578125,323.51409912109375,0.33277544379234314,1092.31201171875,304.3185119628906,0.5212125182151794,1108.1319580078125,280.61541748046875,0.47805875539779663
,235,0.6616742014884949,1072.3814697265625,332.20306396484375,0.21275359392166138,1088.0946044921875,312.9833984375,0.48401448130607605,1071.8175048828125,332.3128662109375,0.5438281297683716
,236,0.7148568630218506,1068.177490234375,340.45635986328125,0.3043193817138672,1083.914306640625,321.29034423828125,0.5225845575332642,1067.8404541015625,340.5323181152344,0.47764909267425537
,237,0.6736883521080017,1061.49755859375,351.6360778808594,0.202235147356987,1077.0823974609375,332.4097595214844,0.49268192052841187,1060.9239501953125,351.9234924316406,0.5403153896331787
,238,0.7287750840187073,1057.15234375,360.06829833984375,0.21274766325950623,1072.9649658203125,340.83404541015625,0.49073681235313416,1056.7371826171875,360.193115234375,0.5318474769592285
,239,0.694223165512085,1052.9114990234375,368.4373779296875,0.36573392152786255,1068.371826171875,349.4752197265625,0.5375550389289856,1080.856201171875,328.58819580078125,0.4957562983036041
,240,0.7416062355041504,,,0.0,1067.959716796875,360.36175537109375,0.46942049264907837,1044.9847412109375,376.57159423828125,0.5998392701148987
,241,0.7177955508232117,1044.5023193359375,384.80853271484375,0.33598268032073975,1060.193359375,368.76007080078125,0.5255305171012878,1076.0975341796875,345.01104736328125,0.4950653314590454
,242,0.7089550495147705,,,0.0,1059.69677734375,377.11962890625,0.48133915662765503,1039.875732421875,393.2691955566406,0.623325526714325
