track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,169,0.42536866664886475,16.215404510498047,1080.038330078125,0.43607354164123535,4.603992462158203,1076.7481689453125,0.7167038321495056,,,0.0
,170,0.5609601140022278,,,0.0,,,0.0,-0.17359542846679688,1072.492431640625,0.6397287249565125
,171,0.5723983645439148,60.30809020996094,1084.669921875,0.4622662663459778,44.32977294921875,1080.974609375,0.7469881176948547,12.248781204223633,1072.24658203125,0.5554187297821045
,172,0.5247746109962463,64.63655090332031,1088.017822265625,0.5725260972976685,48.580116271972656,1084.0633544921875,0.8043274283409119,24.28845977783203,1075.97314453125,0.5656320452690125
,173,0.562025249004364,76.67244720458984,1089.0927734375,0.5971493721008301,57.326171875,1084.9007568359375,0.8596952557563782,33.2457389831543,1076.47119140625,0.6072023510932922
,174,0.556738555431366,84.53521728515625,1092.1258544921875,0.5756192803382874,68.5452651977539,1088.103759765625,0.8071181774139404,44.084861755371094,1079.90869140625,0.5848022699356079
,175,0.5862746834754944,93.14522552490234,1093.0592041015625,0.5656325221061707,77.0522232055664,1088.913330078125,0.8381392955780029,52.844120025634766,1080.4921875,0.607319176197052
,176,0.5566326379776001,104.07719421386719,1096.1070556640625,0.5622075796127319,88.12757873535156,1092.04638671875,0.8062704205513,63.62348175048828,1083.8436279296875,0.5937449336051941
,177,0.5761308670043945,112.64715576171875,1097.156494140625,0.5263645052909851,96.76642608642578,1092.9862060546875,0.8165514469146729,72.30953216552734,1084.74267578125,0.6561691761016846
,178,0.5814578533172607,121.3906021118164,1100.1929931640625,0.6102936267852783,105.22103881835938,1096.1259765625,0.8581360578536987,81.18038940429688,1087.6849365234375,0.5835452079772949
,179,0.5704498291015625,131.80105590820312,1101.1458740234375,0.4610229730606079,116.27000427246094,1096.9705810546875,0.7946266531944275,88.85585021972656,1088.89892578125,0.607306182384491
,180,0.6141766309738159,140.61151123046875,1104.2564697265625,0.5903701782226562,124.5677719116211,1100.10986328125,0.8476267457008362,100.31173706054688,1091.6566162109375,0.62436443567276
,181,0.6002718210220337,148.9525146484375,1105.18701171875,0.517368495464325,133.08689880371094,1100.9642333984375,0.8235819339752197,108.66583251953125,1092.534912109375,0.6407832503318787
,182,0.623072624206543,160.64376831054688,1108.352783203125,0.6306521892547607,141.27774047851562,1104.1734619140625,0.8670624494552612,117.30416107177734,1095.6719970703125,0.6028023362159729
,183,0.5893582701683044,168.05978393554688,1112.24072265625,0.45948106050491333,152.45040893554688,1105.0025634765625,0.78498375415802,127.86807250976562,1096.637939453125,0.688573956489563
,184,0.6379480957984924,176.3301544189453,1112.35546875,0.5970730185508728,160.3042755126953,1108.179931640625,0.8538048267364502,136.01026916503906,1099.6998291015625,0.6322435140609741
,185,0.6096559762954712,184.80316162109375,1113.4566650390625,0.5116556882858276,168.94720458984375,1109.09033203125,0.8286812901496887,144.6201934814453,1100.504638671875,0.6744288802146912
