track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,227,0.6485103964805603,1972.41015625,492.38360595703125,0.6453776955604553,1989.2645263671875,488.87542724609375,0.7549787759780884,2024.724609375,485.2513427734375,0.40684226155281067
,228,0.8043422102928162,1952.55810546875,492.6731872558594,0.7633645534515381,1975.7362060546875,492.25860595703125,0.7836889028549194,2015.33544921875,488.82879638671875,0.6487711668014526
,229,0.8207059502601624,1936.1015625,493.2841491699219,0.7155324220657349,1956.1131591796875,492.8536682128906,0.7615099549293518,1992.609375,492.4194030761719,0.758742094039917
,230,0.8604399561882019,1916.427490234375,496.6813659667969,0.8078395128250122,1936.5994873046875,496.229736328125,0.8094052076339722,1973.1375732421875,492.78692626953125,0.80754154920578
,231,0.8293539881706238,1899.5966796875,497.4157409667969,0.7110052704811096,1919.5897216796875,497.015869140625,0.7479739189147949,1956.423095703125,496.457763671875,0.6676297187805176
,232,0.8657405376434326,1879.93408203125,500.8558044433594,0.7293298244476318,1900.1783447265625,500.32476806640625,0.7653982043266296,1936.734375,497.1554260253906,0.705822229385376
,233,0.8611776828765869,1860.4432373046875,504.2044982910156,0.7868431806564331,1880.70654296875,503.7386169433594,0.7992340326309204,1920.4384765625,503.60406494140625,0.7388801574707031
,234,0.8411632776260376,1840.865478515625,504.975830078125,0.7853336334228516,1861.019287109375,504.5552978515625,0.8154070973396301,1900.6129150390625,501.22357177734375,0.7928600311279297
,235,0.8707917928695679,1823.822265625,508.2920837402344,0.7854640483856201,1844.14501953125,507.8846435546875,0.7928848266601562,1880.8785400390625,504.46026611328125,0.7930952906608582
,236,0.8532816171646118,1804.1668701171875,509.06695556640625,0.7830586433410645,1824.382080078125,508.7352600097656,0.8124260902404785,1864.1005859375,508.3191223144531,0.724151611328125
,237,0.8411743640899658,1784.7613525390625,512.56494140625,0.8101956844329834,1804.8760986328125,512.0691528320312,0.8064049482345581,1841.6300048828125,508.6865234375,0.8114058971405029
,238,0.8655707240104675,1764.83447265625,513.1686401367188,0.7849656939506531,1788.116455078125,512.830322265625,0.8036909103393555,1824.822021484375,512.57568359375,0.7261977195739746
,239,0.8553302884101868,1748.2034912109375,516.5907592773438,0.8104155659675598,1768.4385986328125,516.189453125,0.8320790529251099,1808.22412109375,512.8346557617188,0.8049567341804504
,240,0.8490325212478638,1728.33154296875,520.1240234375,0.7767459750175476,1751.5977783203125,519.6454467773438,0.7541730403900146,1788.406005859375,515.97119140625,0.7832886576652527
,241,0.873839259147644,1708.7232666015625,520.9917602539062,0.7584690451622009,1731.88671875,520.4945068359375,0.783469557762146,1771.8067626953125,516.984619140625,0.7415957450866699
,242,0.872265636920929,1692.257080078125,524.3390502929688,0.729368269443512,1712.4544677734375,523.86376953125,0.7351060509681702,1749.09619140625,520.3477783203125,0.7096638679504395
,243,0.8769305944442749,1672.430419921875,524.9769287109375,0.7290924787521362,1692.328369140625,524.6492919921875,0.7771735787391663,1732.427490234375,524.2949829101562,0.7265833020210266
,244,0.8415444493293762,1655.6400146484375,528.5465698242188,0.7077240347862244,1675.8621826171875,528.0742797851562,0.7340395450592041,1712.532470703125,524.575927734375,0.759470522403717
,245,0.8651541471481323,1636.1259765625,529.1654052734375,0.7960469126701355,1656.353271484375,528.75341796875,0.8106657266616821,1696.130126953125,528.5304565429688,0.7900385856628418
,246,0.8455923795700073,1616.4134521484375,532.6798706054688,0.8045223355293274,1636.6015625,532.2451782226562,0.833775520324707,1676.3145751953125,528.7819213867188,0.7645451426506042
,247,0.8512664437294006,1599.801025390625,536.3045043945312,0.6915887594223022,1619.9952392578125,535.6962280273438,0.7367711663246155,1656.475341796875,531.7817993164062,0.7636476159095764
,248,0.8712535500526428,1576.9586181640625,536.9283447265625,0.787555456161499,1600.204345703125,536.5467529296875,0.8063592910766602,1640.0555419921875,532.973876953125,0.7312753796577454
,249,0.8498650193214417,1560.7034912109375,540.3840942382812,0.7543606758117676,1580.869873046875,539.8748779296875,0.7686268091201782,1617.309814453125,536.5354614257812,0.7379356026649475
,250,0.8691418766975403,1540.5986328125,541.032470703125,0.7855465412139893,1563.865234375,540.734130859375,0.8051287531852722,1600.5693359375,540.4190063476562,0.7250162363052368
,251,0.8346201181411743,1523.90234375,544.5269775390625,0.7799445986747742,1544.0955810546875,544.2138061523438,0.7883452773094177,1580.8597412109375,540.864501953125,0.7558956146240234
,252,0.8374098539352417,1504.6143798828125,545.1873779296875,0.8004772067070007,1524.7501220703125,544.7894897460938,0.81067955493927,1561.277587890625,544.5862426757812,0.8204023838043213
,253,0.8346925377845764,1484.8956298828125,548.6890258789062,0.7961946129798889,1505.0316162109375,548.303955078125,0.8359093070030212,1544.5400390625,548.06689453125,0.7268717885017395
,254,0.8560279011726379,1468.212890625,552.1573486328125,0.6389397382736206,1488.37158203125,551.7327270507812,0.7050914168357849,1524.742431640625,548.3580322265625,0.7313696146011353
,255,0.8667898178100586,1448.5054931640625,552.8001708984375,0.8028541207313538,1468.63916015625,552.5277709960938,0.8223031759262085,1508.5638427734375,552.4828491210938,0.7650324106216431
,256,0.8380382657051086,1428.721435546875,556.1754150390625,0.8255351781845093,1448.8238525390625,555.801025390625,0.8016767501831055,1485.5421142578125,552.5449829101562,0.8080746531486511
,257,0.875702440738678,1411.8427734375,556.763916015625,0.8104195594787598,1432.1448974609375,556.5820922851562,0.8295285105705261,1471.8134765625,556.5526733398438,0.7659744024276733
