track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,255,0.35330599546432495,2032.4842529296875,1012.6209106445312,0.6736825704574585,2012.9071044921875,1008.8382568359375,0.7193328738212585,1980.7144775390625,996.74853515625,0.4338379204273224
,256,0.4480797052383423,2032.0523681640625,1012.2391967773438,0.6561920642852783,2012.381103515625,1008.4598999023438,0.7118534445762634,1980.5623779296875,996.183837890625,0.4482268691062927
,257,0.5705703496932983,2028.4432373046875,1008.5859375,0.5734148025512695,2008.7457275390625,1004.6648559570312,0.6537949442863464,1976.919677734375,988.8281860351562,0.44785115122795105
,258,0.5743392705917358,2028.0592041015625,1008.5033569335938,0.4886772632598877,2008.219970703125,1004.50927734375,0.6245074272155762,1976.5938720703125,988.48583984375,0.5220812559127808
,259,0.6851695775985718,,,0.0,1996.5667724609375,997.052490234375,0.611405611038208,1968.8740234375,977.3106079101562,0.5594503283500671
,260,0.794787585735321,1968.791748046875,979.843994140625,0.660772442817688,1981.2960205078125,992.8609008789062,0.7047601938247681,2004.337158203125,1019.783447265625,0.7392506003379822
,261,0.8714695572853088,1960.6678466796875,976.033935546875,0.8040096759796143,1973.153564453125,988.9036254882812,0.7539952397346497,1993.1378173828125,1016.73779296875,0.8825719952583313
,262,0.882134199142456,1956.8565673828125,972.5066528320312,0.860188364982605,1968.7769775390625,985.4575805664062,0.7854876518249512,1989.2530517578125,1012.9872436523438,0.8784512877464294
,263,0.9162065386772156,1951.8900146484375,968.5170288085938,0.8427786231040955,1960.9029541015625,981.275390625,0.743568480014801,1984.468994140625,1012.9584350585938,0.9179760217666626
,264,0.9259837865829468,1948.076416015625,964.4371948242188,0.8637661933898926,1956.74951171875,980.2825927734375,0.7692908644676208,1980.4178466796875,1008.705322265625,0.8610904216766357
,265,0.9327871203422546,1940.7667236328125,960.2840576171875,0.8482776284217834,1952.6773681640625,976.0280151367188,0.7966597080230713,1973.015869140625,1004.7850952148438,0.8901509642601013
,266,0.9384920597076416,1936.344970703125,956.4752197265625,0.8583115339279175,1948.1009521484375,972.2313842773438,0.7816287279129028,1968.5831298828125,1003.9400024414062,0.8812219500541687
,267,0.9156283736228943,1931.8204345703125,952.5281372070312,0.8572755455970764,1940.3568115234375,968.3035888671875,0.7658233046531677,1963.8812255859375,1000.2659301757812,0.8704385161399841
,268,0.9448151588439941,1924.537109375,948.3847045898438,0.8533117771148682,1936.4549560546875,964.070068359375,0.7965205907821655,1956.87744140625,996.081298828125,0.8971046209335327
,269,0.9387084245681763,1920.1390380859375,944.40380859375,0.8600700497627258,1931.7972412109375,960.1472778320312,0.7663626670837402,1952.1708984375,992.1538696289062,0.8775110244750977
,270,0.9342318177223206,1912.4732666015625,940.0421752929688,0.8357334733009338,1924.616455078125,952.687744140625,0.785729169845581,1944.9332275390625,988.0494995117188,0.908497154712677
,271,0.9395231008529663,1908.3270263671875,936.1286010742188,0.8616755604743958,1920.01806640625,951.9244384765625,0.782336413860321,1940.5889892578125,980.7077026367188,0.8620733618736267
,272,0.928367018699646,1900.464111328125,929.1395874023438,0.8455228209495544,1912.497314453125,944.7343139648438,0.7900674939155579,1932.831787109375,977.1329345703125,0.9065721035003662
,273,0.9353136420249939,1896.26416015625,925.2369384765625,0.8711432814598083,1908.0169677734375,941.0661010742188,0.784579873085022,1928.71044921875,969.5860595703125,0.8567434549331665
,274,0.943940281867981,1888.37939453125,920.4317626953125,0.8550922870635986,1900.40185546875,935.9877319335938,0.7962555289268494,1920.8431396484375,968.3768920898438,0.9195931553840637
,275,0.9409387707710266,1884.110595703125,916.36181640625,0.8608795404434204,1892.7779541015625,932.1561279296875,0.7761091589927673,1916.4033203125,960.9451293945312,0.860909640789032
,276,0.9252586364746094,1876.2572021484375,909.1904907226562,0.8556002974510193,1888.14404296875,924.8551635742188,0.7828209400177002,1908.7672119140625,956.9182739257812,0.9200359582901001
,277,0.9221236109733582,1868.808349609375,904.5694580078125,0.8536705374717712,1880.905029296875,920.2716064453125,0.8108956813812256,1901.3499755859375,949.08837890625,0.880370557308197
,278,0.9416118264198303,1864.044921875,900.0917358398438,0.8509164452552795,1872.8289794921875,915.7681274414062,0.7654345631599426,1896.43896484375,947.762939453125,0.8759757280349731
,279,0.9337536692619324,1856.2515869140625,892.7319946289062,0.8473265171051025,1868.1790771484375,908.330322265625,0.7937266230583191,1888.9720458984375,940.3689575195312,0.9084889888763428
,280,0.9038845896720886,1851.5767822265625,888.180908203125,0.8513830900192261,1860.221435546875,903.9556274414062,0.7610735297203064,1884.0272216796875,935.73388671875,0.8620116710662842
,281,0.9159089922904968,1843.4957275390625,880.8531494140625,0.8448525667190552,1852.40771484375,896.4586181640625,0.778624415397644,1876.1124267578125,928.490966796875,0.9056006073951721
,282,0.9106906056404114,1836.1954345703125,875.9862060546875,0.8546234965324402,1848.10302734375,891.6942749023438,0.7749822735786438,1868.8424072265625,920.350830078125,0.8663532137870789
,283,0.9245047569274902,1828.12890625,868.4419555664062,0.8463878631591797,1840.2547607421875,883.9761352539062,0.7832619547843933,1860.744384765625,915.8827514648438,0.8882104754447937
,284,0.89173424243927,1820.85302734375,861.1283569335938,0.8630771636962891,1832.87158203125,876.907958984375,0.7992447018623352,1856.5888671875,905.0568237304688,0.8745099306106567
,285,0.9033446907997131,1812.6943359375,853.244384765625,0.8494741916656494,1824.77490234375,868.9295654296875,0.7804874181747437,1845.373779296875,900.7638549804688,0.8996683955192566
,286,0.9199934601783752,1807.82177734375,848.6346435546875,0.861054539680481,1816.68896484375,864.4009399414062,0.7740887999534607,1840.5274658203125,892.8372802734375,0.8665087223052979
,287,0.9236305952072144,1799.8399658203125,840.620849609375,0.8524510860443115,1808.618896484375,856.3553466796875,0.7698048949241638,1832.3726806640625,888.1386108398438,0.8940808773040771
,288,0.9176214337348938,1791.9317626953125,833.0531616210938,0.8464513421058655,1800.790283203125,848.7841186523438,0.7619959712028503,1824.593017578125,880.3810424804688,0.8818842768669128
,289,0.9176452159881592,1783.9820556640625,825.1907958984375,0.8473062515258789,1792.850341796875,840.9301147460938,0.7564406991004944,1816.53662109375,872.4193725585938,0.8732655644416809
,290,0.9237707257270813,1775.7972412109375,817.2698364257812,0.8393120169639587,1787.689208984375,832.9259643554688,0.7641152739524841,1808.4483642578125,864.7923583984375,0.8933970928192139
,291,0.9157816171646118,1768.17529296875,811.7217407226562,0.8466883897781372,1779.961669921875,827.501708984375,0.7588399052619934,1800.60693359375,856.4111938476562,0.8503724932670593
