track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,259,0.5715052485466003,,,0.0,1772.39892578125,1664.6727294921875,0.5022075772285461,1748.9554443359375,1680.5703125,0.597923994064331
,260,0.746939480304718,,,0.0,1775.753173828125,1660.20166015625,0.5237289667129517,1755.957763671875,1676.1617431640625,0.6621912717819214
,261,0.8077723979949951,,,0.0,1780.755126953125,1652.260986328125,0.5542371273040771,1760.485107421875,1671.932373046875,0.749273419380188
,262,0.7813472747802734,,,0.0,1784.98681640625,1648.8184814453125,0.5743473768234253,1804.925537109375,1629.3050537109375,0.7482991218566895
,263,0.815374493598938,1775.9930419921875,1661.239990234375,0.4858647882938385,1788.278564453125,1645.1195068359375,0.5996932983398438,1811.9874267578125,1624.783447265625,0.7388404011726379
,264,0.8003309965133667,1809.3543701171875,1624.329833984375,0.27961090207099915,1800.5609130859375,1636.7249755859375,0.6560797691345215,1777.12646484375,1656.8896484375,0.7699908018112183
,265,0.812103271484375,1784.782958984375,1652.6470947265625,0.4311707019805908,1800.310791015625,1636.58056640625,0.5892085433006287,1820.8388671875,1616.40966796875,0.7556939125061035
,266,0.8108744025230408,1821.1895751953125,1613.3397216796875,0.26277703046798706,1812.25439453125,1628.572021484375,0.6291365027427673,1788.81591796875,1648.777587890625,0.7689854502677917
,267,0.7953324913978577,,,0.0,1816.023193359375,1624.6085205078125,0.5273913145065308,1832.840087890625,1607.9959716796875,0.7230837345123291
,268,0.8117759227752686,1836.2607421875,1604.724365234375,0.2478003054857254,1824.0294189453125,1620.1561279296875,0.59701007604599,1800.551025390625,1640.2711181640625,0.7666954398155212
,269,0.7828145623207092,1840.42626953125,1600.74560546875,0.22165922820568085,1828.4478759765625,1616.0186767578125,0.5594365000724792,1807.8941650390625,1635.9473876953125,0.789638102054596
,270,0.7964677810668945,,,0.0,1832.378662109375,1612.3057861328125,0.5584132671356201,1852.2786865234375,1595.7642822265625,0.7094422578811646
,271,0.7827020883560181,1852.534912109375,1592.3780517578125,0.34276917576789856,1840.541259765625,1607.79443359375,0.6539919376373291,1816.8961181640625,1627.8665771484375,0.7632381916046143
,272,0.7765415906906128,1824.856689453125,1621.13916015625,0.5460253357887268,1840.1390380859375,1605.15234375,0.6253845691680908,1863.97900390625,1584.957763671875,0.7747994065284729
,273,0.7807883024215698,1861.01123046875,1584.66015625,0.2095261812210083,1849.0535888671875,1599.940673828125,0.598532497882843,1828.5625,1619.73974609375,0.7415137887001038
,274,0.7574048042297363,1836.698486328125,1613.11328125,0.4179971516132355,1852.147705078125,1596.8946533203125,0.5962260961532593,1872.466552734375,1576.9019775390625,0.7576018571853638
,275,0.7875482439994812,,,0.0,1860.479736328125,1589.3836669921875,0.578972339630127,1840.5655517578125,1609.1826171875,0.7097065448760986
,276,0.7566207051277161,,,0.0,1867.7745361328125,1585.149169921875,0.5603343844413757,1847.9739990234375,1604.966796875,0.713359534740448
,277,0.789355993270874,1853.04443359375,1604.2408447265625,0.20849649608135223,1872.0927734375,1581.296142578125,0.5583609938621521,1891.947265625,1564.626953125,0.7187420725822449
,278,0.7657651305198669,1888.8795166015625,1564.499755859375,0.2675252854824066,1877.2646484375,1576.9071044921875,0.6426735520362854,1857.1112060546875,1597.0692138671875,0.7584868669509888
,279,0.7867980003356934,1864.7635498046875,1592.9791259765625,0.4445945620536804,1880.1417236328125,1576.7655029296875,0.5692711472511292,1900.4423828125,1556.4833984375,0.7726802229881287
,280,0.7899402379989624,1900.5982666015625,1556.4542236328125,0.35254552960395813,1891.8990478515625,1568.874267578125,0.6649298071861267,1868.6365966796875,1589.1510009765625,0.7829768061637878
,281,0.7780942916870117,1876.634765625,1584.8929443359375,0.35888203978538513,1892.0201416015625,1568.5164794921875,0.5396462082862854,1911.771484375,1548.194580078125,0.7479264736175537
,282,0.7922760248184204,1911.9654541015625,1545.62939453125,0.2308932989835739,1900.3011474609375,1560.968017578125,0.5893110036849976,1880.3902587890625,1581.112060546875,0.7218838334083557
,283,0.795518159866333,1917.1339111328125,1541.188232421875,0.31391671299934387,1904.9508056640625,1556.8419189453125,0.6265429854393005,1884.9835205078125,1577.149169921875,0.6995142102241516
,284,0.8099278211593628,1895.5018310546875,1576.202880859375,0.2539355754852295,1908.3067626953125,1556.4893798828125,0.5046066641807556,1927.8785400390625,1536.2838134765625,0.743182897567749
,285,0.8125084042549133,1900.0400390625,1572.343994140625,0.2997816801071167,1915.9271240234375,1549.1773681640625,0.5725688338279724,1932.3819580078125,1532.5557861328125,0.7151915431022644
,286,0.8319270014762878,1901.1226806640625,1565.17578125,0.6374932527542114,1916.284423828125,1549.1334228515625,0.6570960879325867,1936.874755859375,1528.5506591796875,0.8068912625312805
,287,0.8237329721450806,1937.056884765625,1525.5555419921875,0.30971425771713257,1928.25537109375,1540.9862060546875,0.6471065878868103,1905.3150634765625,1561.471435546875,0.7471671104431152
,288,0.8285920023918152,1912.6922607421875,1557.16552734375,0.7054221034049988,1924.5924072265625,1541.310302734375,0.6514718532562256,1948.3031005859375,1520.515625,0.7893977761268616
,289,0.8232011795043945,1948.3424072265625,1517.71630859375,0.2509087324142456,1936.4967041015625,1533.209228515625,0.6199604868888855,1916.7069091796875,1553.5067138671875,0.663059651851654
