track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,225,0.3863842785358429,1984.6043701171875,1064.26513671875,0.6642590165138245,2004.6485595703125,1072.656005859375,0.751177966594696,2028.4833984375,1084.1915283203125,0.6272504925727844
,226,0.6483418941497803,1976.7352294921875,1060.23779296875,0.8615646958351135,1996.4713134765625,1071.71435546875,0.822085976600647,2024.504638671875,1083.9423828125,0.8647281527519226
,227,0.7937747836112976,1969.092041015625,1057.11328125,0.7469363808631897,1988.761474609375,1068.8858642578125,0.7110791802406311,2019.7318115234375,1080.9945068359375,0.5262460112571716
,228,0.8334500789642334,1961.48876953125,1056.0172119140625,0.8784207701683044,1980.6988525390625,1064.255615234375,0.8158629536628723,2013.153564453125,1080.356689453125,0.9075853824615479
,229,0.8296893239021301,1953.2066650390625,1052.71435546875,0.8872056603431702,1972.62841796875,1060.773681640625,0.8135595917701721,2005.23681640625,1076.9581298828125,0.9318342208862305
,230,0.8619092106819153,1948.41015625,1051.49267578125,0.8364087343215942,1967.68994140625,1059.99169921875,0.8220472931861877,2000.084228515625,1075.951416015625,0.869489312171936
,231,0.8846728205680847,1940.249755859375,1047.867919921875,0.8636011481285095,1959.426513671875,1056.469970703125,0.802108108997345,1992.1568603515625,1072.60205078125,0.8568177819252014
,232,0.9208983778953552,1932.36572265625,1044.5325927734375,0.8608866333961487,1951.796142578125,1052.8818359375,0.8058844804763794,1984.684326171875,1068.7208251953125,0.842837929725647
,233,0.9040883779525757,1924.7196044921875,1040.4249267578125,0.8550296425819397,1944.0120849609375,1051.7890625,0.8214567303657532,1976.671875,1067.9041748046875,0.8258044719696045
,234,0.932033121585846,1916.828125,1039.9598388671875,0.8749428391456604,1936.2916259765625,1048.22900390625,0.8293591141700745,1969.0325927734375,1064.25244140625,0.8391520977020264
,235,0.9196360111236572,1908.813232421875,1036.373779296875,0.8729804754257202,1928.22802734375,1044.63232421875,0.8184718489646912,1961.0816650390625,1060.5037841796875,0.8548813462257385
,236,0.9111737608909607,1900.9801025390625,1033.0283203125,0.8688284158706665,1920.5181884765625,1041.1346435546875,0.8031518459320068,1953.3389892578125,1056.8536376953125,0.8544617891311646
,237,0.9069221615791321,1893.3475341796875,1031.8038330078125,0.8739023804664612,1912.7884521484375,1039.94140625,0.835990309715271,1948.540283203125,1056.1153564453125,0.8559304475784302
,238,0.9190874695777893,1885.4254150390625,1028.5721435546875,0.8863564133644104,1904.99072265625,1036.616943359375,0.8182076215744019,1937.6297607421875,1052.48974609375,0.8814894556999207
