track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,31,0.4815325438976288,,,0.0,600.526611328125,2000.9432373046875,0.5575636625289917,619.888671875,2016.6064453125,0.2584920823574066
,32,0.7110652923583984,,,0.0,603.467529296875,1997.2431640625,0.381144255399704,572.403564453125,2005.4666748046875,0.4282448887825012
,33,0.7832736372947693,,,0.0,600.0741577148438,1992.941650390625,0.4631391763687134,608.9776611328125,1968.78759765625,0.5558843016624451
,34,0.7097248435020447,,,0.0,600.4586791992188,1984.786865234375,0.43649449944496155,611.9132690429688,1960.0394287109375,0.5705468654632568
,35,0.6921818256378174,,,0.0,600.7741088867188,1977.1959228515625,0.5061497092247009,616.1492919921875,1949.2442626953125,0.6732096076011658
,36,0.7220499515533447,,,0.0,604.055419921875,1968.5518798828125,0.541153073310852,616.3062744140625,1943.8626708984375,0.6957343220710754
,37,0.7965335249900818,,,0.0,604.9924926757812,1960.7943115234375,0.5624514222145081,617.2617797851562,1933.0789794921875,0.6797593832015991
,38,0.8248811960220337,,,0.0,608.4251098632812,1952.107666015625,0.5217995643615723,620.4071044921875,1927.5108642578125,0.696191132068634
,39,0.8433595895767212,596.4681396484375,1960.946044921875,0.3257177174091339,608.4099731445312,1944.5634765625,0.5832690596580505,624.0593872070312,1916.592041015625,0.6659724116325378
,40,0.861008882522583,,,0.0,612.51318359375,1933.1455078125,0.5211102366447449,624.5423583984375,1908.8380126953125,0.7036003470420837
,41,0.8574192523956299,600.8501586914062,1944.5006103515625,0.2980371415615082,615.8140258789062,1928.0821533203125,0.5570332407951355,628.2376098632812,1900.295654296875,0.6828060150146484
,42,0.8779250383377075,,,0.0,616.7576293945312,1916.871337890625,0.5187979340553284,628.835693359375,1892.548095703125,0.7076302170753479
,43,0.8481523394584656,605.0301513671875,1928.2763671875,0.23824721574783325,620.0064086914062,1908.55419921875,0.5322577357292175,632.5999755859375,1884.1060791015625,0.6874119639396667
,44,0.8697721362113953,,,0.0,621.0343017578125,1900.405517578125,0.5224422216415405,636.4074096679688,1876.3170166015625,0.7211896181106567
,45,0.8419033288955688,,,0.0,624.3063354492188,1892.2877197265625,0.5311124920845032,639.964111328125,1868.2022705078125,0.6989634037017822
,46,0.8572089672088623,,,0.0,625.356689453125,1884.218994140625,0.5278127193450928,640.798583984375,1860.16064453125,0.712236225605011
,47,0.8310266733169556,,,0.0,628.8861083984375,1876.0408935546875,0.5286811590194702,644.1331787109375,1852.03369140625,0.6967620849609375
,48,0.8377142548561096,,,0.0,632.3546752929688,1868.073974609375,0.5270083546638489,615.9995727539062,1887.78271484375,0.6797611117362976
,49,0.8229227662086487,,,0.0,633.0930786132812,1860.1802978515625,0.5321642160415649,648.4766845703125,1836.16357421875,0.7218949198722839
,50,0.822357714176178,621.24609375,1869.016845703125,0.25798746943473816,636.2415161132812,1852.654296875,0.5794165730476379,652.32275390625,1825.2774658203125,0.6799450516700745
,51,0.8253645896911621,,,0.0,640.1996459960938,1844.364013671875,0.5284426808357239,652.9412231445312,1820.262451171875,0.7196168899536133
,52,0.8022880554199219,628.4373779296875,1852.911376953125,0.3336973786354065,640.5943603515625,1836.71240234375,0.5975481867790222,656.73095703125,1809.3106689453125,0.6765701174736023
,53,0.809043288230896,,,0.0,644.4750366210938,1828.277099609375,0.5120913982391357,659.8038940429688,1804.0303955078125,0.6832579970359802
,54,0.7791194915771484,635.883056640625,1836.677978515625,0.22887495160102844,647.9833374023438,1820.4664306640625,0.5588153600692749,663.7923583984375,1793.0865478515625,0.6409956216812134
,55,0.7968239188194275,,,0.0,649.1780395507812,1812.108642578125,0.5152245759963989,664.3487548828125,1787.798583984375,0.6965019106864929
,56,0.7784278988838196,640.3917846679688,1820.8992919921875,0.20447012782096863,652.5272827148438,1804.5340576171875,0.5443349480628967,668.1043090820312,1777.0965576171875,0.6795244216918945
,57,0.8013314008712769,,,0.0,656.1775512695312,1796.50341796875,0.5362457036972046,668.3267822265625,1768.8741455078125,0.6572679877281189
,58,0.7664675116539001,,,0.0,657.1622924804688,1785.2777099609375,0.5294291973114014,672.5241088867188,1760.924072265625,0.7002298831939697
