track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,153,0.26949337124824524,8.093761444091797,852.6993408203125,0.24708180129528046,3.7490310668945312,832.9534301757812,0.5197612047195435,0.5958976745605469,860.3524169921875,0.4120488464832306
,154,0.4191105365753174,8.703069686889648,860.5070190429688,0.6592749357223511,12.467901229858398,844.3715209960938,0.6732861399650574,,,0.0
,155,0.6048527359962463,12.125570297241211,864.610107421875,0.5432340502738953,15.899133682250977,849.1253051757812,0.7261313199996948,,,0.0
,156,0.6857133507728577,12.977571487426758,872.0486450195312,0.5792643427848816,19.88079261779785,856.48876953125,0.8848453760147095,,,0.0
,157,0.7331995368003845,12.913211822509766,848.0174560546875,0.5145345330238342,20.862926483154297,864.0574951171875,0.9113606810569763,,,0.0
,158,0.7507941126823425,23.80695152282715,884.9219360351562,0.5556414127349854,24.73619270324707,869.0602416992188,0.896297812461853,-3.382282257080078,848.0362548828125,0.2997536361217499
,159,0.7169885039329529,,,0.0,32.34107971191406,876.633544921875,0.4838036894798279,0.35913658142089844,857.1170654296875,0.5120676159858704
,160,0.7448554635047913,,,0.0,36.0435676574707,884.232177734375,0.5865718126296997,4.379878997802734,864.3828125,0.5989362001419067
,161,0.6709191799163818,48.794368743896484,904.395751953125,0.21044863760471344,40.68885803222656,892.3837280273438,0.7992798089981079,20.069583892822266,875.4945678710938,0.5964024066925049
,162,0.6868532299995422,52.845882415771484,911.8211059570312,0.25860682129859924,44.49038314819336,900.167724609375,0.8895522952079773,21.28322982788086,880.3250122070312,0.7421703934669495
,163,0.6907010674476624,59.9195671081543,920.8284301757812,0.7165757417678833,48.44432830810547,904.8888549804688,0.8572510480880737,28.09629249572754,885.0509033203125,0.5494720935821533
,164,0.7122836709022522,64.31934356689453,924.7507934570312,0.6349012851715088,52.663211822509766,912.5029296875,0.8447642922401428,28.994831085205078,891.8782958984375,0.4098377525806427
,165,0.7000717520713806,72.60771179199219,932.0628662109375,0.6913274526596069,60.706600189208984,919.978515625,0.8455752730369568,36.773536682128906,900.1967163085938,0.6140092015266418
,166,0.7130277156829834,76.83116912841797,937.02490234375,0.6747769713401794,64.72065734863281,924.95556640625,0.8225139379501343,40.750953674316406,908.3603515625,0.5939257740974426
,167,0.732507586479187,84.96047973632812,944.314697265625,0.6901034712791443,72.64814758300781,932.3427734375,0.8266641497612,45.45243835449219,915.7042846679688,0.6542301774024963
,168,0.733700692653656,92.42406463623047,949.1651000976562,0.7020161747932434,80.41514587402344,940.3855590820312,0.8215979933738708,55.95924377441406,920.90673828125,0.6798259615898132
,169,0.7685787081718445,96.62890625,956.0794067382812,0.5751063227653503,84.17106628417969,944.3757934570312,0.8583096861839294,59.64756774902344,927.951171875,0.5813636779785156
,170,0.7280917763710022,105.21385955810547,960.7652587890625,0.7294718027114868,92.88128662109375,952.1837158203125,0.8321337103843689,68.36155700683594,932.9930419921875,0.683379590511322
,171,0.743995189666748,112.8398208618164,968.0833129882812,0.6653081774711609,97.04495239257812,956.3660278320312,0.8525400757789612,72.73694610595703,940.1023559570312,0.6532472968101501
,172,0.7534586191177368,120.63616943359375,972.5822143554688,0.7038105130195618,105.03611755371094,960.9100341796875,0.8306332230567932,80.68598175048828,947.8815307617188,0.7050065994262695
,173,0.7412862181663513,128.57339477539062,979.6178588867188,0.6570636034011841,112.91459655761719,968.0886840820312,0.8393523097038269,88.72457885742188,952.1640014648438,0.6776344180107117
,174,0.7746056318283081,136.4785919189453,984.414794921875,0.659491240978241,120.75895690917969,972.6207885742188,0.8569393157958984,96.43856811523438,956.6500244140625,0.7061324119567871
,175,0.7469924092292786,144.58279418945312,988.751220703125,0.6803348660469055,129.03257751464844,977.1377563476562,0.8308584690093994,105.06884002685547,961.0385131835938,0.6910703182220459
,176,0.7669979333877563,152.6246795654297,995.5975341796875,0.6415246725082397,136.87625122070312,983.9974365234375,0.8592170476913452,112.60032653808594,967.96630859375,0.6763676404953003
,177,0.7561188340187073,160.73532104492188,999.9468383789062,0.6704360246658325,148.44235229492188,988.5209350585938,0.8375983834266663,123.98397064208984,972.2031860351562,0.6672136783599854
,178,0.7359471917152405,169.07528686523438,1004.64453125,0.6923748254776001,153.2451629638672,992.900390625,0.861674427986145,129.18161010742188,976.6617431640625,0.6802272200584412
,179,0.7479391098022461,179.3028564453125,1008.9444580078125,0.6506034731864929,164.05020141601562,997.1443481445312,0.8327516317367554,139.72755432128906,983.9649658203125,0.6793192028999329
,180,0.7451542615890503,187.95736694335938,1015.7561645507812,0.6223259568214417,172.52760314941406,1004.1162719726562,0.8475360870361328,148.43429565429688,987.805908203125,0.6583720445632935
,181,0.7783776521682739,196.31057739257812,1020.2447509765625,0.6563871502876282,180.77418518066406,1008.389892578125,0.8585453033447266,156.72918701171875,992.1517333984375,0.6980074644088745
,182,0.7365976572036743,204.64999389648438,1024.3629150390625,0.6794272065162659,189.21725463867188,1012.6849365234375,0.8356432914733887,165.34034729003906,996.2801513671875,0.6713748574256897
,183,0.7627127170562744,212.25173950195312,1028.575927734375,0.6111524105072021,200.0269317626953,1016.8078002929688,0.8379805684089661,175.60342407226562,1000.6893920898438,0.6221722364425659
,184,0.7513833045959473,220.66061401367188,1032.9755859375,0.6532153487205505,208.5172119140625,1021.2228393554688,0.8442880511283875,184.6454315185547,1004.7088012695312,0.6649473905563354
,185,0.7342656254768372,232.25192260742188,1039.8736572265625,0.6475441455841064,216.8612060546875,1028.0281982421875,0.8745473027229309,193.07302856445312,1008.5311279296875,0.5603240728378296
,186,0.7578044533729553,240.43972778320312,1043.9256591796875,0.6641488075256348,225.2040557861328,1032.1744384765625,0.8596321940422058,204.14810180664062,1015.4434814453125,0.6076350212097168
,187,0.7268450856208801,248.36538696289062,1048.3741455078125,0.6085163950920105,236.3092803955078,1036.56884765625,0.8516286015510559,212.1335906982422,1019.8601684570312,0.5668706893920898
,188,0.7637168169021606,256.93389892578125,1052.79736328125,0.6519344449043274,244.67474365234375,1040.7938232421875,0.8523324728012085,220.85279846191406,1024.2783203125,0.6389927268028259
,189,0.7062112092971802,268.44415283203125,1057.221923828125,0.6810932159423828,253.1770477294922,1045.218017578125,0.8186265230178833,229.39837646484375,1028.67822265625,0.6386238932609558
,190,0.7484378218650818,276.2244567871094,1064.70703125,0.6632431149482727,263.9001770019531,1049.3487548828125,0.8650378584861755,239.85940551757812,1032.98193359375,0.6005941033363342
,191,0.7436511516571045,284.50250244140625,1068.0426025390625,0.6193649172782898,272.50384521484375,1056.362548828125,0.8545172810554504,248.71510314941406,1039.558837890625,0.612186074256897
,192,0.7487009763717651,292.9049072265625,1072.607177734375,0.6193441152572632,280.7130126953125,1060.58251953125,0.8656532168388367,256.74749755859375,1043.6148681640625,0.5300741195678711
,193,0.7666059732437134,304.1304626464844,1077.0374755859375,0.6730290055274963,289.00030517578125,1064.933349609375,0.8654864430427551,268.0592956542969,1048.147216796875,0.6146249175071716
,194,0.7234591841697693,312.13970947265625,1084.67578125,0.6617687344551086,299.9714050292969,1069.3599853515625,0.8648269772529602,276.0379638671875,1052.6878662109375,0.5821429491043091
,195,0.7418578267097473,320.3623046875,1088.1416015625,0.6095820665359497,308.3854675292969,1076.2613525390625,0.8477612733840942,284.41363525390625,1059.5482177734375,0.5610968470573425
,196,0.7345550656318665,328.7809143066406,1092.73046875,0.6566104292869568,316.73150634765625,1080.850341796875,0.8355838656425476,293.017333984375,1064.12451171875,0.6101750731468201
,197,0.7441098093986511,340.27093505859375,1100.433349609375,0.6837554574012756,324.8647766113281,1085.1873779296875,0.8566556572914124,301.1979675292969,1068.74609375,0.6435157656669617
,198,0.7227864265441895,348.39373779296875,1104.048583984375,0.6507429480552673,333.261474609375,1092.1920166015625,0.8623654246330261,312.4533996582031,1072.54443359375,0.5966930389404297
,199,0.7346169352531433,355.6869812011719,1108.5845947265625,0.557014524936676,343.893310546875,1096.5963134765625,0.8629469275474548,319.680908203125,1079.8936767578125,0.5508503317832947
,200,0.7455676198005676,363.91290283203125,1112.9915771484375,0.6420099139213562,352.0893249511719,1101.0235595703125,0.8565723896026611,328.3016357421875,1084.3753662109375,0.6078348159790039
,201,0.7172019481658936,372.4256286621094,1119.751953125,0.573503315448761,360.4581604003906,1108.145751953125,0.8467080593109131,336.4126281738281,1091.3458251953125,0.5439101457595825
,202,0.7516285181045532,380.7916259765625,1124.36767578125,0.6283667087554932,368.60791015625,1112.583251953125,0.8498563170433044,344.77093505859375,1096.1881103515625,0.6234288215637207
,203,0.696657121181488,389.049072265625,1128.9722900390625,0.6514599323272705,376.8669738769531,1117.1561279296875,0.8521665334701538,353.0491943359375,1100.723876953125,0.6394561529159546
,204,0.7371594309806824,400.127685546875,1135.7567138671875,0.5967776775360107,384.83001708984375,1124.0679931640625,0.8716492652893066,361.00762939453125,1107.5234375,0.5815044045448303
,205,0.7408276796340942,408.339599609375,1140.2713623046875,0.6398346424102783,393.0438537597656,1128.58984375,0.8733788132667542,372.07281494140625,1111.852783203125,0.6431398987770081
,206,0.715330958366394,415.51470947265625,1144.9439697265625,0.5527249574661255,403.6526184082031,1133.024658203125,0.8635223507881165,379.2991943359375,1116.745849609375,0.5889241099357605
,207,0.727684497833252,424.50860595703125,1151.59619140625,0.6439698338508606,409.19781494140625,1139.9912109375,0.8664073944091797,388.2334899902344,1123.3250732421875,0.5975053906440735
,208,0.6973837614059448,431.884033203125,1156.0826416015625,0.5571557283401489,419.9927062988281,1144.5714111328125,0.8420318961143494,395.8051452636719,1128.1595458984375,0.5849106907844543
,209,0.7230265736579895,439.9794006347656,1160.7178955078125,0.6082366108894348,427.97119140625,1148.834228515625,0.857677698135376,404.039794921875,1132.681396484375,0.6304903626441956
,210,0.6978678107261658,448.10772705078125,1165.2215576171875,0.6315885782241821,436.1632080078125,1153.411376953125,0.8483174443244934,412.17462158203125,1137.1468505859375,0.6425989866256714
,211,0.7551979422569275,456.19305419921875,1171.9359130859375,0.5661869645118713,444.0614013671875,1160.3463134765625,0.8569071888923645,420.053955078125,1144.3153076171875,0.6447048187255859
,212,0.7366692423820496,464.0212097167969,1176.38037109375,0.6011775135993958,452.07281494140625,1164.796875,0.859407365322113,428.1628723144531,1148.2939453125,0.6322699189186096
,213,0.7182168364524841,472.2362365722656,1181.2659912109375,0.6120073199272156,460.1479187011719,1169.2623291015625,0.863860547542572,436.14984130859375,1153.00439453125,0.6138259768486023
,214,0.7265059351921082,479.9243469238281,1187.5889892578125,0.568600058555603,468.1607666015625,1176.1048583984375,0.8511799573898315,444.1200866699219,1159.3775634765625,0.5527047514915466
,215,0.7087557315826416,488.12274169921875,1192.32177734375,0.5903066396713257,476.1968688964844,1180.6204833984375,0.8506379723548889,452.13262939453125,1164.1065673828125,0.5898140668869019
,216,0.7380188703536987,496.2071838378906,1196.95166015625,0.630279004573822,484.13409423828125,1184.9320068359375,0.8617362976074219,460.2663269042969,1168.753173828125,0.6351042985916138
,217,0.7240832448005676,504.0343017578125,1201.4825439453125,0.6398088932037354,492.1177673339844,1189.42529296875,0.8583227396011353,468.15362548828125,1172.986572265625,0.6174781918525696
,218,0.7416459918022156,512.1116943359375,1208.0552978515625,0.5562744736671448,500.0456848144531,1196.33544921875,0.8769212365150452,475.8160705566406,1179.9227294921875,0.5792047381401062
,219,0.7236173748970032,519.8563842773438,1212.63525390625,0.6171852946281433,507.9766845703125,1200.80224609375,0.8699425458908081,483.8193664550781,1184.1502685546875,0.615746259689331
,220,0.7325013279914856,527.8356323242188,1217.37255859375,0.5852977633476257,515.874267578125,1205.159423828125,0.884247899055481,491.6793212890625,1188.6148681640625,0.5745951533317566
,221,0.724039614200592,536.4230346679688,1223.8848876953125,0.6561287045478821,521.3158569335938,1212.098388671875,0.8646977543830872,500.2997131347656,1192.5269775390625,0.5571367144584656
,222,0.711355984210968,543.6265258789062,1228.478759765625,0.5606934428215027,531.8629760742188,1216.6724853515625,0.8754554390907288,507.5594787597656,1199.9395751953125,0.542506754398346
,223,0.7215659618377686,552.3975219726562,1233.1732177734375,0.6784046292304993,537.1641845703125,1221.06591796875,0.8652387857437134,516.1859741210938,1204.4010009765625,0.6088250279426575
,224,0.7014030814170837,560.3202514648438,1239.9864501953125,0.6352275609970093,545.2152709960938,1228.215576171875,0.8584982752799988,524.336181640625,1208.7294921875,0.569189727306366
,225,0.7408392429351807,565.1748046875,1244.417724609375,0.6189433336257935,552.8435668945312,1232.55712890625,0.8907170295715332,529.1234741210938,1216.156005859375,0.6159874200820923
,226,0.6985136866569519,572.9190063476562,1248.9268798828125,0.6621425151824951,560.9009399414062,1237.06982421875,0.8659042716026306,537.1417236328125,1220.4124755859375,0.6333725452423096
,227,0.7221529483795166,580.837646484375,1255.8057861328125,0.5819216966629028,568.6484375,1244.096923828125,0.8762804865837097,544.8381958007812,1227.295166015625,0.556281328201294
,228,0.7245327830314636,588.3013916015625,1260.086181640625,0.6037097573280334,576.4472045898438,1248.473876953125,0.873816728591919,552.6741943359375,1231.755859375,0.5542231798171997
,229,0.7110944986343384,596.4186401367188,1264.9091796875,0.6183539032936096,584.305419921875,1252.9097900390625,0.8885234594345093,560.3290405273438,1236.4256591796875,0.5988960862159729
,230,0.7312980890274048,603.9623413085938,1269.3531494140625,0.654106080532074,592.0675048828125,1257.333984375,0.8664854764938354,568.2399291992188,1241.0654296875,0.6351635456085205
,231,0.7076618671417236,611.7839965820312,1276.0596923828125,0.566107988357544,599.9799194335938,1264.40283203125,0.8643649220466614,575.7243041992188,1247.81494140625,0.5585626363754272
,232,0.7176132202148438,620.45166015625,1280.9422607421875,0.6708894968032837,605.0982666015625,1268.833984375,0.878694474697113,584.1013793945312,1252.3013916015625,0.6262500286102295
,233,0.6736231446266174,625.2275390625,1285.1307373046875,0.663718044757843,613.0924682617188,1273.36083984375,0.855169415473938,589.3173217773438,1256.8812255859375,0.6169807314872742
,234,0.7279021739959717,632.88525390625,1291.9635009765625,0.5828053951263428,620.6651000976562,1280.2574462890625,0.883970320224762,596.8167724609375,1263.657470703125,0.5679693818092346
,235,0.6988961100578308,640.4435424804688,1296.2562255859375,0.5983341932296753,628.5126342773438,1284.6181640625,0.8704236149787903,604.7311401367188,1267.9608154296875,0.6050381660461426
,236,0.7136602401733398,648.063232421875,1301.000732421875,0.5736501812934875,636.1077880859375,1289.0618896484375,0.8877922892570496,612.1461791992188,1272.5869140625,0.5885100364685059
,237,0.7021254301071167,655.462158203125,1305.2786865234375,0.6204928159713745,643.7487182617188,1293.329833984375,0.8681296110153198,619.8272094726562,1277.03515625,0.6127352714538574
,238,0.6827197074890137,664.3800048828125,1312.280029296875,0.6213638186454773,649.1909790039062,1300.4801025390625,0.8702809810638428,625.5076904296875,1283.8834228515625,0.5594872832298279
,239,0.7016531825065613,669.04541015625,1316.6729736328125,0.629184365272522,656.877197265625,1304.865478515625,0.8765517473220825,633.1123657226562,1288.530517578125,0.6102116107940674
,240,0.6633948683738708,676.5396728515625,1321.0103759765625,0.6379895806312561,664.5773315429688,1309.2486572265625,0.8520095944404602,640.7960205078125,1292.951171875,0.6066602468490601
,241,0.7096025347709656,683.9982299804688,1327.6953125,0.5223089456558228,671.9842529296875,1316.0721435546875,0.8999543190002441,647.9446411132812,1299.6817626953125,0.5728520154953003
,242,0.7030912637710571,687.9655151367188,1328.765625,0.5338162183761597,679.8251342773438,1320.46630859375,0.8828492164611816,655.7506103515625,1303.7867431640625,0.575929582118988
,243,0.6908007860183716,696.7771606445312,1336.6044921875,0.558502733707428,684.8114013671875,1324.80126953125,0.886386513710022,661.0698852539062,1308.2606201171875,0.5638729333877563
,244,0.7007237672805786,704.14501953125,1340.8193359375,0.6062782406806946,692.4327392578125,1329.045166015625,0.8760046362876892,668.5872802734375,1312.5233154296875,0.5683002471923828
,245,0.6846844553947449,711.688232421875,1347.563232421875,0.5008508563041687,700.028076171875,1336.0048828125,0.8723075985908508,675.8798217773438,1319.3486328125,0.5353872776031494
,246,0.6989504098892212,717.2448120117188,1351.986572265625,0.6036313772201538,705.09423828125,1340.3223876953125,0.8856202363967896,684.047607421875,1323.6617431640625,0.5736227035522461
,247,0.6827960014343262,724.6109008789062,1356.24658203125,0.5785053968429565,712.678955078125,1344.6214599609375,0.8572630882263184,688.7645263671875,1328.0765380859375,0.5608519911766052
,248,0.7187264561653137,732.0287475585938,1360.8065185546875,0.5741310715675354,720.1053466796875,1348.808349609375,0.8981932997703552,696.1079711914062,1332.48876953125,0.5866823196411133
,249,0.6741016507148743,739.2240600585938,1365.0711669921875,0.5712116956710815,727.7152709960938,1353.135009765625,0.8737168908119202,703.6566772460938,1336.781494140625,0.5849575400352478
,250,0.7248971462249756,744.3953857421875,1371.4969482421875,0.5211016535758972,732.42529296875,1359.8958740234375,0.8834248185157776,708.6725463867188,1340.3486328125,0.5004010796546936
,251,0.6960482001304626,751.6333618164062,1375.680419921875,0.5390060544013977,740.0989990234375,1364.082763671875,0.8650321364402771,716.1005249023438,1347.1668701171875,0.5276058912277222
,252,0.7121670842170715,757.0598754882812,1380.1693115234375,0.56550133228302,745.02099609375,1368.44140625,0.8808343410491943,724.1337890625,1348.7203369140625,0.5181617736816406
,253,0.7102996706962585,764.1677856445312,1384.26123046875,0.5804069638252258,752.55126953125,1372.57373046875,0.8725521564483643,728.6712036132812,1355.80126953125,0.5117918848991394
,254,0.694464385509491,771.4111328125,1388.770751953125,0.5200885534286499,759.89697265625,1376.810302734375,0.8918150067329407,735.878173828125,1360.186767578125,0.5474095940589905
,255,0.707394540309906,776.7379760742188,1392.9210205078125,0.6254140734672546,764.6969604492188,1380.9910888671875,0.887022078037262,743.7366943359375,1364.33203125,0.5905724167823792
,256,0.6890595555305481,784.1048583984375,1397.42431640625,0.6309587955474854,772.3482055664062,1385.315673828125,0.8534114956855774,748.6146240234375,1369.0162353515625,0.5790034532546997
,257,0.7192030549049377,792.2868041992188,1404.0247802734375,0.6055231690406799,777.160400390625,1392.0623779296875,0.8863023519515991,756.4552001953125,1372.576416015625,0.5461903214454651
,258,0.695972204208374,796.3298950195312,1408.0146484375,0.5854063630104065,784.6402587890625,1396.3106689453125,0.8580417037010193,760.728271484375,1379.6148681640625,0.5641311407089233
,259,0.7310857176780701,803.330810546875,1412.41455078125,0.5070801973342896,791.6930541992188,1400.46728515625,0.8958879709243774,767.3313598632812,1383.7294921875,0.5096347332000732
,260,0.697417140007019,808.3531494140625,1416.5272216796875,0.6168397068977356,796.5999755859375,1404.7100830078125,0.8699097037315369,772.94287109375,1388.02490234375,0.5541520118713379
,261,0.7084249258041382,815.6099853515625,1421.1246337890625,0.5300968289375305,803.8901977539062,1408.87841796875,0.9048546552658081,779.7376708984375,1392.3804931640625,0.5530835390090942
,262,0.7299409508705139,820.4173583984375,1425.0460205078125,0.653502345085144,808.638427734375,1413.07861328125,0.8719931244850159,787.662841796875,1396.3397216796875,0.5745460987091064
,263,0.6987422108650208,824.2454223632812,1428.3489990234375,0.5007404088973999,816.037353515625,1419.995849609375,0.8712108731269836,791.9696655273438,1400.3570556640625,0.4529940187931061
,264,0.7198975682258606,832.6508178710938,1435.9510498046875,0.5941495895385742,820.7737426757812,1424.2054443359375,0.870397686958313,799.7302856445312,1404.5703125,0.5184711217880249
,265,0.6852337121963501,839.6715698242188,1440.1746826171875,0.5618901252746582,828.0886840820312,1428.4100341796875,0.8653701543807983,804.1067504882812,1411.6611328125,0.524766743183136
