track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,13,0.21176649630069733,,,0.0,1940.8277587890625,2000.899658203125,0.34345516562461853,1920.6632080078125,1993.1329345703125,0.3411532938480377
,14,0.2475602924823761,,,0.0,1937.1295166015625,2000.8748779296875,0.39202800393104553,1905.259521484375,2009.24267578125,0.3760293424129486
,259,0.3579810559749603,1612.0604248046875,1576.7945556640625,0.6955680251121521,1616.246826171875,1596.3447265625,0.7899584174156189,1612.48486328125,1620.57373046875,0.5671179890632629
,260,0.5997810959815979,1615.645263671875,1567.630615234375,0.7546567320823669,1616.3155517578125,1588.11865234375,0.9316017031669617,1615.939697265625,1612.759521484375,0.5174655914306641
,261,0.6977400183677673,1616.48779296875,1556.9110107421875,0.8118667602539062,1619.840576171875,1580.4095458984375,0.9269034266471863,1616.3736572265625,1608.101806640625,0.6946123838424683
,262,0.6700975894927979,1617.4085693359375,1552.07421875,0.7793841361999512,1620.5787353515625,1572.5679931640625,0.9439527988433838,1617.0645751953125,1600.1307373046875,0.6647565364837646
,263,0.7070820927619934,1620.0908203125,1544.519775390625,0.774954617023468,1623.6629638671875,1565.040771484375,0.9234695434570312,1620.223388671875,1592.76708984375,0.6893110275268555
,264,0.6907739043235779,1621.114990234375,1536.7093505859375,0.7743218541145325,1624.31982421875,1557.1910400390625,0.9518247842788696,1620.795166015625,1585.0101318359375,0.6776233315467834
,265,0.697696328163147,1623.76123046875,1529.1917724609375,0.7046505212783813,1624.540283203125,1552.9202880859375,0.9594122767448425,1624.511962890625,1581.3194580078125,0.36022672057151794
,266,0.7234095335006714,1624.7869873046875,1520.5960693359375,0.8279211521148682,1628.0679931640625,1544.09130859375,0.9632998108863831,1624.839599609375,1571.824951171875,0.6731584072113037
,267,0.7042062282562256,1627.6058349609375,1516.0548095703125,0.7005398273468018,1628.3358154296875,1536.6466064453125,0.9766297340393066,1628.66259765625,1567.920166015625,0.24497893452644348
,268,0.735771894454956,1628.2998046875,1508.3675537109375,0.8179277777671814,1631.6922607421875,1528.792236328125,0.9554827213287354,1628.647216796875,1556.462646484375,0.6498927474021912
,269,0.7207115888595581,1628.943115234375,1500.4493408203125,0.7374474406242371,1632.3291015625,1521.1004638671875,0.9537419676780701,1628.95068359375,1549.1112060546875,0.5713298320770264
,270,0.7350494265556335,1631.8277587890625,1492.9188232421875,0.7901791930198669,1632.429931640625,1513.3045654296875,0.9566047191619873,1632.1298828125,1541.176025390625,0.6258347034454346
,271,0.71414715051651,1632.572998046875,1484.885009765625,0.7528583407402039,1636.0550537109375,1508.614501953125,0.9533280730247498,1632.69873046875,1533.49169921875,0.621700644493103
,272,0.7433784008026123,1633.299560546875,1476.4111328125,0.8032776713371277,1636.5552978515625,1500.029541015625,0.9596066474914551,1633.219970703125,1527.714599609375,0.6659640669822693
,273,0.7107875943183899,1636.0196533203125,1468.7603759765625,0.7798042297363281,1639.6383056640625,1492.3499755859375,0.9722856879234314,1636.48095703125,1519.911376953125,0.582464337348938
,274,0.7485772967338562,1636.7601318359375,1460.95361328125,0.7579358816146851,1640.2283935546875,1484.6199951171875,0.9588622450828552,1636.85107421875,1512.3082275390625,0.6559903621673584
,275,0.725083589553833,1639.480224609375,1456.4166259765625,0.7573030591011047,1640.2265625,1476.7928466796875,0.9778072237968445,1640.219970703125,1504.657958984375,0.4878036379814148
,276,0.7308474183082581,1640.054931640625,1448.5650634765625,0.7115722298622131,1643.817138671875,1472.3922119140625,0.9801287651062012,1640.876220703125,1500.5718994140625,0.3700406551361084
,277,0.7252260446548462,1640.8853759765625,1440.8189697265625,0.8036855459213257,1644.3834228515625,1461.2662353515625,0.9582360982894897,1641.2833251953125,1489.049072265625,0.6783949136734009
,278,0.7187048196792603,1640.7947998046875,1433.310791015625,0.6532586216926575,1647.4476318359375,1456.8701171875,0.9803590178489685,1645.2218017578125,1488.63720703125,0.20216995477676392
,279,0.7467402815818787,1644.2061767578125,1424.8170166015625,0.8365703821182251,1647.8128662109375,1448.278076171875,0.9639532566070557,1647.9342041015625,1475.7646484375,0.5554712414741516
,280,0.728909432888031,1644.7081298828125,1416.8431396484375,0.7303805351257324,1648.3660888671875,1440.603271484375,0.9682803750038147,1645.0396728515625,1468.3531494140625,0.562919020652771
,281,0.7545177340507507,1645.44482421875,1409.1656494140625,0.7955960631370544,1648.6585693359375,1432.7578125,0.9514933228492737,1648.3037109375,1460.6812744140625,0.6823202967643738
,282,0.7253203392028809,1648.0235595703125,1404.33642578125,0.7455937266349792,1651.6739501953125,1424.9393310546875,0.9632695317268372,1648.60595703125,1452.9112548828125,0.5730339884757996
,283,0.7552161812782288,1648.62109375,1396.534423828125,0.7757381200790405,1652.1572265625,1417.1180419921875,0.9563034176826477,1648.91796875,1445.048095703125,0.683416485786438
,284,0.7304753065109253,1649.189453125,1388.771484375,0.7637470364570618,1652.602783203125,1412.4771728515625,0.9607268571853638,1649.42529296875,1437.3148193359375,0.6294277906417847
,285,0.7386255264282227,1651.723388671875,1380.44677734375,0.7686231732368469,1655.460205078125,1404.087158203125,0.969653844833374,1652.220458984375,1431.6927490234375,0.58332359790802
,286,0.7426115870475769,1652.3201904296875,1372.7568359375,0.792502760887146,1655.9365234375,1396.3409423828125,0.9981495141983032,1652.7730712890625,1423.931396484375,0.610342800617218
,287,0.760602593421936,1652.6376953125,1368.0494384765625,0.7185062170028687,1656.3485107421875,1388.7265625,0.987455427646637,1652.9676513671875,1416.677490234375,0.5538223385810852
,288,0.750207245349884,1653.2532958984375,1360.343505859375,0.7860805988311768,1656.6353759765625,1380.846435546875,0.9603139162063599,1656.41552734375,1408.557373046875,0.6549491882324219
,289,0.7316373586654663,1655.6107177734375,1352.90625,0.6806132793426514,1659.5692138671875,1376.519775390625,0.9868199229240417,1656.70654296875,1404.7091064453125,0.3864772617816925
,290,0.751930296421051,1656.229248046875,1344.50537109375,0.8267015814781189,1659.8450927734375,1368.0174560546875,0.9751753211021423,1657.0726318359375,1392.686279296875,0.5665578246116638
,291,0.744343638420105,1656.639892578125,1339.81396484375,0.7124306559562683,1660.349609375,1360.453857421875,0.9762017726898193,1657.20166015625,1387.9195556640625,0.5474256873130798
,292,0.774232029914856,1656.9329833984375,1332.197021484375,0.7672059535980225,1660.463623046875,1352.7476806640625,0.971888542175293,1660.2706298828125,1380.4127197265625,0.6229223012924194
,293,0.738389790058136,1656.6566162109375,1324.7979736328125,0.6921417713165283,1660.360595703125,1348.2994384765625,0.965146005153656,1660.5972900390625,1373.105224609375,0.41007596254348755
,294,0.7546900510787964,1659.5567626953125,1317.1661376953125,0.7068207263946533,1660.5498046875,1340.698486328125,0.9575788974761963,1660.506591796875,1365.5394287109375,0.5413844585418701
,295,0.7446799874305725,1660.0623779296875,1308.8194580078125,0.7425135970115662,1663.8629150390625,1332.3524169921875,0.9835112690925598,1660.908447265625,1359.8004150390625,0.5010362863540649
,296,0.7746337652206421,1660.2982177734375,1304.3038330078125,0.7079964280128479,1664.138427734375,1324.8360595703125,0.9830552935600281,1660.97119140625,1352.617919921875,0.5547109842300415
,297,0.7586783766746521,1660.7034912109375,1296.7159423828125,0.7793465852737427,1664.337890625,1317.0919189453125,0.9608247876167297,1664.0877685546875,1344.8489990234375,0.6527403593063354
,298,0.7633240818977356,1660.7919921875,1288.4716796875,0.7078143954277039,1664.5594482421875,1312.1492919921875,0.9932964444160461,1661.3668212890625,1339.7431640625,0.5153007507324219
,299,0.7769973278045654,1661.1209716796875,1280.9405517578125,0.8060992360115051,1664.5289306640625,1304.4024658203125,0.9554533958435059,1664.6053466796875,1332.077880859375,0.6553636789321899
,300,0.7483282685279846,1660.9859619140625,1276.550048828125,0.7070359587669373,1664.668701171875,1300.2960205078125,0.9545544385910034,1664.4532470703125,1325.1844482421875,0.4879099428653717
,301,0.7675619721412659,1663.4564208984375,1268.4246826171875,0.7904571890830994,1664.2926025390625,1292.0037841796875,0.9766603112220764,1664.376220703125,1319.486083984375,0.5177639722824097
,302,0.7628273963928223,1663.676513671875,1263.9151611328125,0.7190002799034119,1667.4715576171875,1284.4476318359375,0.9793423414230347,1664.5960693359375,1312.26123046875,0.47782689332962036
,303,0.7792861461639404,1663.800537109375,1256.3968505859375,0.7564144730567932,1667.5699462890625,1276.919189453125,0.9595178365707397,1664.5325927734375,1304.78466796875,0.5995694994926453
,304,0.75873863697052,1663.97705078125,1248.9737548828125,0.7386618852615356,1667.6988525390625,1272.588134765625,0.9659719467163086,1664.7152099609375,1297.5186767578125,0.5600495934486389
,305,0.789713442325592,1664.0687255859375,1240.747314453125,0.7706369757652283,1667.7999267578125,1264.4041748046875,0.97612464427948,1664.6658935546875,1292.063720703125,0.6261640191078186
,306,0.7839345932006836,1664.2261962890625,1236.3282470703125,0.7747247815132141,1667.8414306640625,1256.846435546875,0.9803527593612671,1664.75927734375,1284.676513671875,0.6388912796974182
,307,0.7791004180908203,1664.2454833984375,1228.9691162109375,0.7002666592597961,1667.9580078125,1252.771728515625,0.9865689277648926,1664.767822265625,1280.770263671875,0.48563820123672485
,308,0.7816296815872192,1664.53955078125,1220.7462158203125,0.8159656524658203,1668.0068359375,1244.263916015625,0.9742133021354675,1667.8880615234375,1272.012939453125,0.6330564618110657
,309,0.7869913578033447,1664.4608154296875,1216.353759765625,0.7196504473686218,1668.127685546875,1240.230224609375,0.9703194499015808,1665.011962890625,1265.319580078125,0.4960295557975769
,310,0.7837764620780945,1664.7896728515625,1208.297119140625,0.828859269618988,1668.2149658203125,1231.855224609375,0.9711431264877319,1668.1375732421875,1259.58935546875,0.6352469325065613
,311,0.7800105214118958,1664.7069091796875,1200.7369384765625,0.7420360445976257,1668.27685546875,1224.476806640625,0.9685670137405396,1664.9959716796875,1252.2225341796875,0.6130405068397522
,312,0.7906033396720886,1664.884521484375,1196.4345703125,0.7727969288825989,1668.3018798828125,1216.9661865234375,0.954220175743103,1668.0015869140625,1244.8792724609375,0.668023407459259
,313,0.7679340839385986,1664.8338623046875,1188.8756103515625,0.7326135039329529,1668.3695068359375,1212.615234375,0.9711769223213196,1665.1593017578125,1237.48583984375,0.611965000629425
,314,0.7915530204772949,1664.94384765625,1180.82568359375,0.7677509188652039,1668.3861083984375,1204.3841552734375,0.9576414227485657,1665.286865234375,1232.177001953125,0.6522588133811951
,315,0.7737523913383484,1665.021728515625,1176.2864990234375,0.7400450110435486,1668.4586181640625,1196.906005859375,0.966515302658081,1665.3349609375,1224.7340087890625,0.6301866173744202
,316,0.7804710865020752,1664.9862060546875,1168.999267578125,0.7409806847572327,1668.5032958984375,1192.629638671875,0.9416305422782898,1665.3486328125,1217.51171875,0.6524196863174438
,317,0.7748107314109802,1665.237060546875,1160.96435546875,0.7489570379257202,1668.5859375,1184.5694580078125,0.9761437177658081,1668.218994140625,1212.2537841796875,0.6135321855545044
,318,0.7823120355606079,1664.906982421875,1156.67626953125,0.7059100270271301,1668.5391845703125,1180.385498046875,0.9437944293022156,1665.27880859375,1205.2454833984375,0.5696033835411072
,319,0.757274866104126,1665.3377685546875,1148.5880126953125,0.7792118787765503,1668.6597900390625,1172.1767578125,0.9789451360702515,1668.2369384765625,1199.7220458984375,0.6068041324615479
,320,0.7709908485412598,1664.99267578125,1144.534423828125,0.6734539866447449,1668.7203369140625,1168.1343994140625,0.9656757116317749,1668.235595703125,1193.07177734375,0.45273518562316895
,321,0.7565144300460815,1665.2181396484375,1137.0992431640625,0.7626205682754517,1668.673583984375,1160.617431640625,0.9605405330657959,1668.519775390625,1185.18408203125,0.6043962836265564
,322,0.7679497599601746,1664.6072998046875,1132.344970703125,0.6553062796592712,1671.33740234375,1155.9404296875,0.9735820293426514,1671.638916015625,1184.14892578125,0.2289583832025528
,323,0.7661533951759338,1665.3651123046875,1125.0452880859375,0.7574463486671448,1668.7540283203125,1148.6055908203125,0.969748318195343,1668.6114501953125,1173.1722412109375,0.5585076212882996
,324,0.7588725686073303,1667.4163818359375,1120.1077880859375,0.6846100687980652,1671.360107421875,1140.58251953125,0.9688183069229126,1668.71337890625,1168.905029296875,0.3527699410915375
,325,0.7696826457977295,1667.5784912109375,1113.00146484375,0.7357792854309082,1668.357666015625,1136.507080078125,0.9772650003433228,1668.391845703125,1161.15478515625,0.5028639435768127
,326,0.7636812925338745,1667.49609375,1107.951904296875,0.703705370426178,1671.345458984375,1128.46044921875,0.9728167653083801,1668.5904541015625,1156.4010009765625,0.412669837474823
,327,0.7770007252693176,1667.497314453125,1100.8243408203125,0.7294102311134338,1668.3341064453125,1124.4310302734375,0.9639968872070312,1668.2601318359375,1149.31689453125,0.5294712781906128
,328,0.7569300532341003,1667.5477294921875,1095.8785400390625,0.719063937664032,1671.35009765625,1116.385986328125,0.9794819355010986,1668.5008544921875,1144.0906982421875,0.4534367024898529
