track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,218,0.2989996671676636,1992.9210205078125,1433.1390380859375,0.6434239745140076,2008.3150634765625,1417.563720703125,0.8078041672706604,2025.15380859375,1401.195068359375,0.728965699672699
,219,0.5577020049095154,1984.3857421875,1440.078857421875,0.7863565683364868,2000.1634521484375,1424.4554443359375,0.8180725574493408,2024.1287841796875,1408.2481689453125,0.8000088334083557
,220,0.7080186009407043,1980.65576171875,1444.8128662109375,0.8849120736122131,1995.94482421875,1428.904296875,0.8499965667724609,2020.0721435546875,1411.7392578125,0.7861300706863403
,221,0.7406970262527466,1975.917724609375,1452.13330078125,0.8504195213317871,1987.9163818359375,1439.50927734375,0.78016197681427,2012.0628662109375,1415.8707275390625,0.6754022240638733
,222,0.7888323068618774,1968.578125,1460.1363525390625,0.8730610013008118,1980.34521484375,1444.36181640625,0.8451774716377258,2004.5240478515625,1420.586181640625,0.8468111753463745
,223,0.7903560400009155,1961.0257568359375,1464.2935791015625,0.850479006767273,1973.0562744140625,1448.4703369140625,0.8281404376029968,1996.6585693359375,1427.806396484375,0.8008766174316406
,224,0.8443889617919922,1956.290771484375,1471.9921875,0.8409236073493958,1968.0924072265625,1456.1771240234375,0.8209928870201111,1988.303466796875,1428.8983154296875,0.8142926692962646
,225,0.8554725646972656,1952.3438720703125,1476.976318359375,0.8901238441467285,1960.9024658203125,1460.9283447265625,0.7974928021430969,1984.0689697265625,1436.4595947265625,0.7775081396102905
,226,0.8776456117630005,1944.6097412109375,1484.09375,0.8354946374893188,1953.4334716796875,1468.2626953125,0.7733476161956787,1976.4739990234375,1440.9344482421875,0.8575524687767029
,227,0.8894546031951904,1940.1395263671875,1489.020263671875,0.878826379776001,1948.6981201171875,1472.9549560546875,0.8261613845825195,1972.140625,1445.314697265625,0.7838790416717529
,228,0.8765476942062378,1932.573974609375,1496.278076171875,0.8540788292884827,1941.1944580078125,1480.33154296875,0.7760148048400879,1964.1976318359375,1452.78564453125,0.8639636635780334
,229,0.8849602341651917,1928.0697021484375,1501.033203125,0.8811976313591003,1936.5072021484375,1484.94384765625,0.8073528409004211,1959.7794189453125,1457.218017578125,0.7805590033531189
,230,0.8759416341781616,1920.7410888671875,1508.29931640625,0.8669112920761108,1929.2275390625,1492.2945556640625,0.7908714413642883,1949.126708984375,1464.7576904296875,0.8246415853500366
,231,0.8766610026359558,1916.157470703125,1513.174072265625,0.8722958564758301,1924.37353515625,1497.08203125,0.8120812773704529,1944.3253173828125,1469.144775390625,0.7917163968086243
,232,0.8737965226173401,1908.90576171875,1520.4288330078125,0.8706752061843872,1920.084716796875,1504.2802734375,0.7940038442611694,1936.849609375,1476.7830810546875,0.7933359146118164
,233,0.8668332099914551,1903.8250732421875,1527.54248046875,0.8310211896896362,1912.4112548828125,1508.6329345703125,0.7971243858337402,1931.9310302734375,1483.850341796875,0.8101871609687805
,234,0.8659093976020813,1897.1119384765625,1532.5849609375,0.871017336845398,1908.2738037109375,1516.4049072265625,0.8070682287216187,1925.1407470703125,1488.809326171875,0.8012956976890564
,235,0.8617402911186218,1892.145263671875,1539.5487060546875,0.8400197625160217,1900.6148681640625,1520.711669921875,0.7762020230293274,1920.167724609375,1495.9097900390625,0.8304520845413208
,236,0.8681235313415527,1887.8958740234375,1544.588134765625,0.8743430972099304,1896.12109375,1528.39306640625,0.8386641144752502,1916.0799560546875,1500.64306640625,0.7366122007369995
,237,0.8560786843299866,1880.5863037109375,1551.9053955078125,0.8508968949317932,1888.892333984375,1535.8582763671875,0.7841109037399292,1908.46044921875,1508.141357421875,0.8512488007545471
,238,0.8558922410011292,1876.1456298828125,1556.7305908203125,0.8761112689971924,1884.4171142578125,1540.563232421875,0.8135685920715332,1904.2672119140625,1512.79638671875,0.7726301550865173
,239,0.840448796749115,1868.8223876953125,1564.028076171875,0.8541966080665588,1877.23486328125,1547.9869384765625,0.7800433039665222,1897.0418701171875,1520.54931640625,0.8262709975242615
,240,0.8474348783493042,1864.3128662109375,1568.9522705078125,0.8703266978263855,1872.6368408203125,1552.8958740234375,0.7972955703735352,1892.5406494140625,1525.0782470703125,0.805853545665741
,241,0.8296801447868347,1859.684326171875,1576.175048828125,0.8553001284599304,1867.9796142578125,1560.135498046875,0.8017587065696716,1887.936279296875,1532.6041259765625,0.7296951413154602
,242,0.8319073915481567,1852.3634033203125,1580.4246826171875,0.8310825228691101,1861.16162109375,1564.5023193359375,0.7704822421073914,1880.8580322265625,1540.1405029296875,0.838985800743103
,243,0.8363174796104431,1848.184814453125,1588.388671875,0.8744979500770569,1856.6146240234375,1572.319091796875,0.8067537546157837,1876.794189453125,1544.9241943359375,0.7567533850669861
,244,0.8240068554878235,1840.8226318359375,1592.6103515625,0.8292286396026611,1852.4105224609375,1576.7021484375,0.7512671947479248,1869.3033447265625,1552.4490966796875,0.8478176593780518
,245,0.8508622646331787,1836.56884765625,1600.524169921875,0.8781418800354004,1847.9248046875,1584.415771484375,0.8062723278999329,1864.8883056640625,1560.0533447265625,0.7730863690376282
,246,0.8335386514663696,1831.826904296875,1604.8062744140625,0.850113570690155,1840.341064453125,1588.8780517578125,0.806429386138916,1860.3052978515625,1564.490478515625,0.7996103167533875
,247,0.8331502676010132,1825.073486328125,1612.7462158203125,0.8713758587837219,1836.4127197265625,1596.77587890625,0.7812609076499939,1853.4691162109375,1572.293212890625,0.8074788451194763
,248,0.8359468579292297,1820.2659912109375,1619.9901123046875,0.8524019122123718,1828.947021484375,1604.0704345703125,0.8056649565696716,1848.90283203125,1579.90087890625,0.7708385586738586
