track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,228,0.27454280853271484,2032.833984375,1024.56494140625,0.8565104603767395,2016.1612548828125,1024.3985595703125,0.8301716446876526,1980.241943359375,1028.207275390625,0.6994686722755432
,229,0.5338067412376404,2028.6002197265625,1025.0697021484375,0.8376402258872986,2012.1204833984375,1024.9224853515625,0.8017669916152954,1975.9007568359375,1028.6134033203125,0.6858878135681152
,230,0.6030585765838623,2020.2171630859375,1028.5491943359375,0.33647772669792175,2000.5587158203125,1028.1297607421875,0.6048980355262756,1964.893310546875,1028.61767578125,0.7346870303153992
,231,0.6642097234725952,,,0.0,1984.9053955078125,1028.327392578125,0.5660557746887207,1956.253662109375,1032.276123046875,0.7219057679176331
,232,0.7011653184890747,,,0.0,1976.684326171875,1028.7840576171875,0.4744667708873749,1945.3795166015625,1032.5194091796875,0.7329087257385254
,233,0.6935954689979553,,,0.0,1968.68701171875,1031.7518310546875,0.5008010268211365,1936.679443359375,1035.7208251953125,0.7172941565513611
,234,0.738230288028717,,,0.0,1963.303955078125,1032.084228515625,0.49290359020233154,1928.4730224609375,1032.5325927734375,0.7291482090950012
,235,0.7052238583564758,,,0.0,1948.9456787109375,1032.314453125,0.470479279756546,1917.3824462890625,1036.20361328125,0.7468275427818298
,236,0.723114013671875,,,0.0,1943.6395263671875,1032.5960693359375,0.5663437843322754,1911.902099609375,1036.4892578125,0.6852172613143921
,237,0.7449918985366821,,,0.0,1932.34619140625,1032.8890380859375,0.4621645212173462,1900.9215087890625,1036.5626220703125,0.7575141191482544
,238,0.6937534809112549,,,0.0,1921.1473388671875,1035.9346923828125,0.49409905076026917,1892.432373046875,1039.987548828125,0.7307171821594238
,239,0.744330644607544,,,0.0,1913.1226806640625,1036.2115478515625,0.48525917530059814,1881.347412109375,1040.102294921875,0.7244271636009216
,240,0.7122225761413574,,,0.0,1904.76416015625,1036.4942626953125,0.4759145975112915,1873.2017822265625,1040.3160400390625,0.7382537722587585
,241,0.7087424397468567,,,0.0,1899.3216552734375,1036.81396484375,0.5220343470573425,1864.6162109375,1040.74658203125,0.7105717062950134
,242,0.73629230260849,,,0.0,1888.538330078125,1039.9619140625,0.4714505970478058,1856.781494140625,1043.8116455078125,0.7756223082542419
,243,0.6806379556655884,,,0.0,1877.01708984375,1040.2177734375,0.49953752756118774,1848.3193359375,1044.2210693359375,0.7463570237159729
,244,0.7341951131820679,,,0.0,1868.8052978515625,1040.4857177734375,0.49448511004447937,1837.1605224609375,1044.4486083984375,0.715090274810791
,245,0.69270920753479,,,0.0,1860.5389404296875,1040.857666015625,0.4809102714061737,1829.0185546875,1044.6536865234375,0.7386193871498108
,246,0.7021083831787109,,,0.0,1855.3309326171875,1044.0406494140625,0.565216600894928,1823.53662109375,1048.043212890625,0.7227270007133484
,247,0.7189500331878662,,,0.0,1844.252685546875,1044.489501953125,0.48783761262893677,1812.543212890625,1048.196533203125,0.7796533703804016
,248,0.6734223365783691,,,0.0,1832.8800048828125,1044.778564453125,0.4878541827201843,1801.2821044921875,1048.6336669921875,0.7328622341156006
,249,0.7518661022186279,,,0.0,1824.846435546875,1047.95556640625,0.4927489161491394,1795.9454345703125,1048.508056640625,0.7097468972206116
,250,0.7157700061798096,,,0.0,1816.5184326171875,1048.3740234375,0.4791901707649231,1785.0443115234375,1048.8563232421875,0.7577744722366333
,251,0.7163728475570679,,,0.0,1811.22509765625,1048.702392578125,0.5463262796401978,1776.4801025390625,1052.5855712890625,0.7181145548820496
,252,0.7126846313476562,,,0.0,1800.3275146484375,1051.94384765625,0.47554025053977966,1768.5771484375,1052.1512451171875,0.7810620069503784
,253,0.6922532320022583,,,0.0,1788.7899169921875,1052.2191162109375,0.4895268380641937,1760.272216796875,1052.626220703125,0.7595024108886719
,254,0.744245171546936,,,0.0,1780.895751953125,1052.455810546875,0.5275351405143738,1748.946044921875,1052.760986328125,0.7073972821235657
,255,0.7276579737663269,,,0.0,1772.52490234375,1052.8997802734375,0.4623768627643585,1740.9195556640625,1053.2293701171875,0.7563078999519348
,256,0.6868362426757812,,,0.0,1767.198974609375,1056.0701904296875,0.5308982133865356,1732.394287109375,1056.3936767578125,0.7413132190704346
,257,0.7142127752304077,,,0.0,1756.1510009765625,1056.4044189453125,0.4855770766735077,1724.2637939453125,1056.6966552734375,0.8116089701652527
,258,0.7047305703163147,,,0.0,1744.5823974609375,1056.61962890625,0.4914335310459137,1713.25439453125,1056.9658203125,0.7737039923667908
,259,0.7255142331123352,,,0.0,1736.918701171875,1056.90771484375,0.5358272194862366,1704.9569091796875,1057.1961669921875,0.698919415473938
,260,0.7361117601394653,,,0.0,1728.5941162109375,1060.1180419921875,0.47423630952835083,1697.0198974609375,1060.320068359375,0.7776892185211182
,261,0.6904364824295044,,,0.0,1723.2291259765625,1060.3946533203125,0.5379976630210876,1688.4541015625,1060.5318603515625,0.7526989579200745
,262,0.7368952035903931,,,0.0,1712.3785400390625,1060.6259765625,0.5006273984909058,1680.2410888671875,1060.7991943359375,0.7736404538154602
,263,0.708249568939209,,,0.0,1700.6805419921875,1060.8515625,0.4707995355129242,1669.170654296875,1061.1446533203125,0.7626788020133972
,264,0.7291565537452698,,,0.0,1695.716064453125,1063.9105224609375,0.5689835548400879,1663.8463134765625,1064.1387939453125,0.7197079062461853
,265,0.7459752559661865,,,0.0,1684.488525390625,1064.253662109375,0.45862865447998047,1653.03125,1064.3343505859375,0.7799816131591797
,266,0.6821642518043518,,,0.0,1676.5810546875,1064.47021484375,0.5175731778144836,1644.6153564453125,1064.6373291015625,0.7360134720802307
,267,0.6869443655014038,,,0.0,1668.513916015625,1064.6822509765625,0.5077791810035706,1636.5748291015625,1064.837158203125,0.6834632754325867
,268,0.6267676949501038,,,0.0,1660.403076171875,1065.029296875,0.48337769508361816,1628.4375,1064.9427490234375,0.6962252855300903
,269,0.6145411133766174,,,0.0,1649.0882568359375,1067.95751953125,0.5474023818969727,1620.343994140625,1064.1968994140625,0.666634202003479
,270,0.6377307772636414,,,0.0,1640.70751953125,1068.343017578125,0.4558970332145691,1612.4356689453125,1064.1512451171875,0.7654826045036316
,271,0.595678448677063,,,0.0,1632.2425537109375,1068.5855712890625,0.48168879747390747,1603.790771484375,1060.348388671875,0.8015120625495911
,272,0.6406472325325012,,,0.0,1624.31787109375,1068.6954345703125,0.5174196362495422,1595.879150390625,1056.8076171875,0.7897253036499023
,273,0.5891014933586121,,,0.0,1615.9862060546875,1068.7801513671875,0.5112419128417969,1587.8905029296875,1056.8587646484375,0.8166613578796387
