track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,64,0.40190812945365906,,,0.0,1380.1890869140625,19.635425567626953,0.3913317024707794,1360.3160400390625,23.882823944091797,0.5802670121192932
,65,0.5625054240226746,,,0.0,1379.2210693359375,28.32697868347168,0.289300799369812,1360.442626953125,44.56581115722656,0.7391862273216248
,66,0.5834454894065857,,,0.0,1375.690673828125,36.864173889160156,0.3758193552494049,1360.279296875,56.54906463623047,0.7222161889076233
,67,0.6245632171630859,1356.0137939453125,64.42189025878906,0.28288525342941284,1371.6131591796875,47.49934005737305,0.516898512840271,1355.9515380859375,63.8507194519043,0.5319358706474304
,68,0.5182515382766724,1352.6610107421875,72.7744140625,0.47399917244911194,1364.7581787109375,56.36212921142578,0.5716864466667175,1376.532958984375,28.9499568939209,0.5187462568283081
,69,0.5159393548965454,1349.0340576171875,84.17475891113281,0.2407914251089096,1364.5372314453125,64.81649780273438,0.5415074229240417,1372.982177734375,40.496952056884766,0.6480206251144409
,70,0.5157647132873535,1348.43505859375,92.3043212890625,0.8485823273658752,1359.9390869140625,76.37052917480469,0.7427772283554077,1376.162353515625,48.6348876953125,0.5782157182693481
,71,0.4975021183490753,1344.7158203125,103.8624267578125,0.5610047578811646,1356.5765380859375,84.7654800415039,0.6440123915672302,1372.3441162109375,60.505615234375,0.5964535474777222
,72,0.6107214093208313,1344.504638671875,112.42788696289062,0.4654289186000824,1356.4068603515625,96.01506042480469,0.6404199600219727,1368.79345703125,68.78343200683594,0.5867759585380554
,73,0.5760741233825684,1343.822265625,120.44725799560547,0.6500486135482788,1352.4488525390625,104.14375305175781,0.7257960438728333,1364.5535888671875,77.02924346923828,0.4971970319747925
,74,0.6099095344543457,,,0.0,1352.77099609375,111.88056182861328,0.5557050704956055,1340.36572265625,131.662109375,0.6071533560752869
,75,0.6326789855957031,1339.9925537109375,136.9739990234375,0.7226641774177551,1348.2698974609375,120.49197387695312,0.7074289321899414,1360.2548828125,93.0706558227539,0.5152332782745361
,76,0.6262481808662415,1336.6766357421875,145.301513671875,0.5383666753768921,1345.0703125,128.68997192382812,0.6134324669837952,1356.69384765625,101.30329895019531,0.5763322710990906
,77,0.7112095952033997,1335.8536376953125,153.24774169921875,0.27202746272087097,1344.624267578125,133.48941040039062,0.5472825765609741,1336.1339111328125,153.28582763671875,0.5763776898384094
,78,0.7091996669769287,1333.0587158203125,161.0419158935547,0.7415748238563538,1341.0322265625,144.49612426757812,0.7298458218574524,1352.644287109375,116.6266860961914,0.6501429677009583
,79,0.6916205286979675,,,0.0,1343.97705078125,149.1517333984375,0.5524581670761108,1332.1182861328125,169.15386962890625,0.6559305787086487
,80,0.7391356229782104,1328.8909912109375,176.8284912109375,0.6614028811454773,1337.05517578125,160.2723388671875,0.6920301914215088,1348.785400390625,132.3555145263672,0.6552284955978394
,81,0.7378041744232178,1328.0242919921875,184.71615600585938,0.5000980496406555,1336.4453125,167.98155212402344,0.6231564283370972,1347.990234375,140.19900512695312,0.6417245864868164
,82,0.7969231009483337,,,0.0,1336.6046142578125,172.47518920898438,0.5379743576049805,1344.6822509765625,148.0121307373047,0.7102386355400085
,83,0.7685228586196899,1324.3958740234375,200.16415405273438,0.7307687401771545,1332.3460693359375,180.8744659423828,0.7317420244216919,1344.6158447265625,152.57333374023438,0.6342543363571167
,84,0.7643349766731262,1320.8082275390625,208.13424682617188,0.4267762005329132,1329.1417236328125,188.5422821044922,0.6234710812568665,1340.811767578125,160.6671600341797,0.6983374357223511
,85,0.8279006481170654,1320.1148681640625,212.68777465820312,0.7043551802635193,1328.2904052734375,196.1455078125,0.737654983997345,1340.4224853515625,168.1571502685547,0.6373926997184753
,86,0.7698239684104919,1320.363525390625,220.6531982421875,0.8168626427650452,1325.1024169921875,201.3268280029297,0.7786409258842468,1336.93896484375,173.01824951171875,0.652414083480835
,87,0.838870644569397,,,0.0,1328.0072021484375,205.150634765625,0.5892427563667297,1335.813720703125,180.43426513671875,0.7164095640182495
,88,0.8122676610946655,1316.4725341796875,233.0091552734375,0.842068612575531,1321.139892578125,216.45347595214844,0.8095082640647888,1333.0267333984375,184.97796630859375,0.6817898154258728
,89,0.8185969591140747,1312.26171875,240.4441375732422,0.6708511710166931,1320.2288818359375,221.08932495117188,0.7187767028808594,1332.091552734375,192.68484497070312,0.676576554775238
,90,0.8643014430999756,1308.8145751953125,247.9864501953125,0.5325025320053101,1317.0224609375,228.38470458984375,0.6598967909812927,1328.824462890625,200.06439208984375,0.7367377281188965
,91,0.8216509222984314,1308.504638671875,252.70138549804688,0.8527971506118774,1316.095703125,233.4253692626953,0.7873038053512573,1328.0343017578125,204.66885375976562,0.6370503902435303
,92,0.8536174893379211,1304.7861328125,260.54193115234375,0.22425632178783417,1316.34326171875,240.26287841796875,0.592042863368988,1324.1611328125,212.31935119628906,0.738004207611084
,93,0.8460310697555542,1303.9576416015625,264.5312194824219,0.8333632946014404,1308.6356201171875,248.18246459960938,0.7764804363250732,1323.9671630859375,219.51248168945312,0.6969552040100098
,94,0.8464028835296631,1300.4542236328125,272.51361083984375,0.8095447421073914,1308.3194580078125,253.2865753173828,0.7632303237915039,1320.3736572265625,224.45274353027344,0.7100891470909119
,95,0.8792203068733215,1296.9552001953125,280.3822021484375,0.3269093632698059,1308.33740234375,260.2028503417969,0.6026231050491333,1316.58203125,228.88650512695312,0.7660297155380249
,96,0.8690415024757385,1296.323974609375,284.55322265625,0.8457098007202148,1303.9793701171875,268.2724609375,0.8124387264251709,1316.2138671875,236.26983642578125,0.6918165683746338
,97,0.8570852279663086,1292.689453125,292.5550231933594,0.7692589163780212,1300.4427490234375,273.1470031738281,0.7444818019866943,1312.19287109375,241.1485595703125,0.7485611438751221
,98,0.8722648620605469,1292.404541015625,299.93536376953125,0.8037605285644531,1297.0189208984375,280.55242919921875,0.7514327764511108,1309.047119140625,248.45831298828125,0.7602462768554688
,99,0.8642240762710571,1288.56201171875,304.6910095214844,0.8553683757781982,1296.115966796875,288.3081359863281,0.8108213543891907,1308.0169677734375,253.21189880371094,0.686992883682251
,100,0.8854904770851135,1284.697265625,312.7281799316406,0.24422504007816315,1296.2098388671875,292.3450622558594,0.5636204481124878,1304.124267578125,260.71929931640625,0.7665151953697205
