track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,62,0.2134382724761963,1380.3970947265625,1996.9022216796875,0.6040985584259033,1396.193359375,2008.9075927734375,0.6610028147697449,,,0.0
,63,0.3244381248950958,1373.162841796875,1996.5841064453125,0.6173623204231262,1392.3896484375,2007.999755859375,0.6464914679527283,1359.9075927734375,2017.01220703125,0.21136689186096191
,64,0.41536983847618103,1372.2197265625,1992.614013671875,0.6637334227561951,1388.1834716796875,2007.6397705078125,0.7158443331718445,,,0.0
,65,0.5125185251235962,1368.1507568359375,1993.36669921875,0.6127427816390991,1384.407958984375,2004.851806640625,0.7223618626594543,,,0.0
,66,0.6017309427261353,1364.2723388671875,1992.7662353515625,0.6481427550315857,1380.503662109375,2004.4384765625,0.7507084608078003,,,0.0
,67,0.6800705194473267,1360.2772216796875,1989.127197265625,0.6614792943000793,1376.5997314453125,2000.821044921875,0.7800533175468445,,,0.0
,68,0.7598113417625427,1356.19091796875,1988.6063232421875,0.6904123425483704,1372.68115234375,2000.4365234375,0.7954891920089722,1396.9595947265625,2012.7288818359375,0.23615893721580505
,69,0.8208828568458557,1352.4287109375,1984.8343505859375,0.7668591141700745,1368.4976806640625,1996.7513427734375,0.8041856288909912,1392.23681640625,2011.7900390625,0.22689732909202576
,70,0.8603364825248718,1348.5494384765625,1984.03271484375,0.7637853622436523,1364.513916015625,1996.3145751953125,0.7990028262138367,1388.41650390625,2012.5538330078125,0.2974693477153778
,71,0.8997058868408203,1344.4403076171875,1981.0062255859375,0.81148761510849,1360.2918701171875,1993.111083984375,0.8026072978973389,1384.55859375,2008.7252197265625,0.3448203206062317
,72,0.9350403547286987,1340.4801025390625,1976.9942626953125,0.8088406920433044,1353.291259765625,1992.3642578125,0.799358069896698,1380.478515625,2008.6640625,0.37924924492836
,73,0.9418196082115173,1336.196044921875,1976.0552978515625,0.7506794929504395,1348.854736328125,1988.3955078125,0.8062439560890198,1376.7486572265625,2008.4647216796875,0.40376195311546326
,74,0.9256730079650879,1332.041015625,1972.75341796875,0.86393141746521,1344.1356201171875,1985.25048828125,0.8762971758842468,1375.9993896484375,2008.497314453125,0.6012970805168152
,75,0.9164177775382996,1325.1824951171875,1969.07080078125,0.6553856134414673,1340.7916259765625,1984.218994140625,0.7576613426208496,1365.345458984375,2004.849609375,0.4912129342556
,76,0.8797953128814697,1323.7939453125,1968.0155029296875,0.7322268486022949,1335.928466796875,1980.6055908203125,0.762385368347168,1367.7957763671875,2007.9510498046875,0.5325997471809387
,77,0.8537987470626831,1317.4847412109375,1964.2730712890625,0.8184735178947449,1332.6964111328125,1976.8690185546875,0.8419570922851562,1357.1826171875,2008.4451904296875,0.6433462500572205
,78,0.8310931324958801,1313.30712890625,1960.9129638671875,0.8710687160491943,1328.58447265625,1973.4031982421875,0.8448800444602966,1353.004638671875,2005.2493896484375,0.8133499026298523
,79,0.7873101830482483,1309.4029541015625,1959.690673828125,0.8535824418067932,1324.595703125,1972.2635498046875,0.8945798873901367,1349.334228515625,2003.892822265625,0.6956963539123535
,80,0.7631256580352783,1304.848388671875,1956.297119140625,0.856539785861969,1320.360595703125,1968.6807861328125,0.8804742693901062,1344.5093994140625,2003.8553466796875,0.8399877548217773
,81,0.7753620743751526,1301.15966796875,1952.7066650390625,0.873313307762146,1316.3214111328125,1968.30224609375,0.8821429014205933,1340.6473388671875,1996.5740966796875,0.9003347158432007
,82,0.7539846301078796,1296.691650390625,1949.041259765625,0.866895318031311,1309.071044921875,1964.563232421875,0.886871337890625,1336.0164794921875,1992.91796875,0.9769357442855835
,83,0.7752760648727417,1292.2647705078125,1948.239501953125,0.8575271368026733,1304.73779296875,1960.8892822265625,0.864340603351593,1331.9976806640625,1989.089111328125,0.9692076444625854
,84,0.7952089905738831,1288.14453125,1944.590576171875,0.8667171597480774,1300.3931884765625,1957.3067626953125,0.8366921544075012,1328.1893310546875,1984.979736328125,0.9254546761512756
,85,0.8278319239616394,1283.9246826171875,1943.51318359375,0.841731607913971,1296.301025390625,1955.960205078125,0.8420006036758423,1323.365966796875,1984.337646484375,0.8524194359779358
,86,0.8575729131698608,1280.0599365234375,1936.74560546875,0.8506539463996887,1292.139404296875,1952.454833984375,0.8308059573173523,1319.798828125,1980.326416015625,0.8754393458366394
,87,0.8908532857894897,1273.0072021484375,1935.756591796875,0.8656031489372253,1288.45654296875,1948.2950439453125,0.8662429451942444,1312.5289306640625,1976.406005859375,0.9392398595809937
,88,0.9187875986099243,1268.7237548828125,1931.9840087890625,0.8599866628646851,1284.1507568359375,1944.5421142578125,0.8486229777336121,1308.4254150390625,1972.7418212890625,0.9362328052520752
,89,0.935090959072113,1264.560791015625,1925.126220703125,0.867561936378479,1276.846435546875,1940.7138671875,0.8455060124397278,1304.3255615234375,1968.66650390625,0.9169726371765137
,90,0.9344455003738403,1259.8372802734375,1924.545166015625,0.8608596920967102,1272.403564453125,1936.9119873046875,0.8648884296417236,1299.5721435546875,1965.15966796875,0.8733058571815491
,91,0.9361423850059509,1255.934326171875,1920.4906005859375,0.8580507040023804,1268.0955810546875,1933.3206787109375,0.8475809097290039,1295.873046875,1961.003662109375,0.8769312500953674
,92,0.9506794214248657,1248.834716796875,1916.6246337890625,0.8926264643669128,1261.411865234375,1929.0516357421875,0.8535913825035095,1288.679443359375,1957.04931640625,0.9418699145317078
,93,0.9601960778236389,1244.444091796875,1912.624755859375,0.8721363544464111,1256.984375,1925.1768798828125,0.8471810817718506,1284.3468017578125,1953.0621337890625,0.9262360334396362
,94,0.9716405868530273,1240.305419921875,1908.5235595703125,0.8752384781837463,1252.5694580078125,1921.21630859375,0.8423622250556946,1280.3018798828125,1948.911376953125,0.9081743955612183
,95,0.9675783514976501,1235.76806640625,1904.80126953125,0.8626680374145508,1248.224365234375,1917.2462158203125,0.8535287976264954,1275.48388671875,1945.282470703125,0.8749491572380066
,96,0.9674527645111084,1229.0098876953125,1900.5789794921875,0.894914448261261,1241.5987548828125,1913.1192626953125,0.8320038318634033,1268.9652099609375,1940.655029296875,0.9103578925132751
,97,0.9738443493843079,1224.40673828125,1896.4022216796875,0.8921476602554321,1236.9329833984375,1908.890869140625,0.8497595191001892,1264.2901611328125,1936.7691650390625,0.9433229565620422
,98,0.9986639022827148,1220.1708984375,1892.2021484375,0.8708603382110596,1232.5972900390625,1904.83544921875,0.8423866033554077,1259.978515625,1932.8826904296875,0.9259288311004639
,99,0.9608923196792603,1216.005859375,1887.9610595703125,0.8665964603424072,1228.1414794921875,1900.7569580078125,0.8231343030929565,1255.5887451171875,1928.594970703125,0.888783872127533
,100,0.9774413704872131,1208.709716796875,1883.9727783203125,0.882436990737915,1224.3740234375,1896.2740478515625,0.8660169243812561,1248.175048828125,1924.43359375,0.8811876177787781
,101,0.9882833957672119,1204.8310546875,1879.64501953125,0.8714631795883179,1217.1865234375,1892.303466796875,0.8230670690536499,1244.335205078125,1920.0064697265625,0.8641053438186646
,102,0.9491904973983765,1199.879638671875,1872.93603515625,0.8855264782905579,1212.1986083984375,1885.5184326171875,0.8526700139045715,1239.72314453125,1913.2757568359375,0.9134185910224915
,103,0.9703749418258667,1193.003173828125,1868.599365234375,0.8703449368476868,1208.464111328125,1881.15771484375,0.841759204864502,1232.750244140625,1908.863037109375,0.9379340410232544
,104,0.9911544322967529,1188.6810302734375,1864.2132568359375,0.8868008852005005,1201.072021484375,1876.831298828125,0.8358719944953918,1228.434326171875,1904.497802734375,0.9257804155349731
,105,0.9792408347129822,1184.1644287109375,1860.0760498046875,0.8802114129066467,1196.6063232421875,1872.568115234375,0.8531072735786438,1223.6729736328125,1900.515869140625,0.8816415071487427
,106,0.9637930989265442,1180.1417236328125,1855.6072998046875,0.8619110584259033,1192.2166748046875,1868.4764404296875,0.8057138323783875,1219.6534423828125,1896.048828125,0.8313528895378113
,107,0.9564691185951233,1172.4686279296875,1848.8914794921875,0.898735761642456,1185.0587158203125,1861.2886962890625,0.8538202047348022,1212.5582275390625,1888.993408203125,0.9528355002403259
,108,0.9789960384368896,1168.2235107421875,1844.4945068359375,0.8784518837928772,1180.654541015625,1857.135498046875,0.8307967782020569,1208.1873779296875,1884.7071533203125,0.9235328435897827
,109,0.962584912776947,1161.146484375,1839.962890625,0.8829585313796997,1176.6046142578125,1852.513916015625,0.8547376394271851,1200.8712158203125,1880.1461181640625,0.9102641940116882
,110,0.9696020483970642,1156.4986572265625,1835.791259765625,0.8807769417762756,1172.099853515625,1848.0479736328125,0.8640434145927429,1196.222900390625,1876.2340087890625,0.9061964154243469
,111,0.9648523926734924,1152.1513671875,1828.885986328125,0.8816025257110596,1164.5396728515625,1844.438232421875,0.8454777598381042,1192.507080078125,1868.62109375,0.880648672580719
,112,0.9644373655319214,1144.8721923828125,1824.34619140625,0.8974214196205139,1160.4224853515625,1836.7327880859375,0.8504577875137329,1184.7515869140625,1864.56884765625,0.9534910321235657
,113,0.9806267023086548,1140.6739501953125,1819.893798828125,0.8737754821777344,1153.165283203125,1832.46435546875,0.8282728791236877,1180.509033203125,1860.167236328125,0.920851469039917
,114,0.9425150156021118,1135.775634765625,1812.9866943359375,0.8763219714164734,1148.120849609375,1828.5665283203125,0.8473309278488159,1176.0181884765625,1852.8155517578125,0.8970180749893188
,115,0.9786597490310669,1128.505859375,1808.6654052734375,0.8853527903556824,1144.1619873046875,1820.9615478515625,0.8603453636169434,1168.358154296875,1848.7701416015625,0.9259852766990662
,116,0.9894883632659912,1124.4951171875,1804.04833984375,0.8765411376953125,1136.822265625,1816.72119140625,0.8254783749580383,1164.3848876953125,1844.0399169921875,0.8776070475578308
,117,0.9385474324226379,1116.710693359375,1797.2425537109375,0.8946108222007751,1129.4849853515625,1809.502197265625,0.8553550243377686,1156.8453369140625,1837.050537109375,0.9612336754798889
,118,0.9794193506240845,1112.529541015625,1792.55908203125,0.882335364818573,1125.0458984375,1805.1329345703125,0.829071044921875,1152.46630859375,1832.640869140625,0.9254100918769836
,119,0.9647565484046936,1108.1512451171875,1787.8585205078125,0.8687106966972351,1120.297119140625,1800.6236572265625,0.823604166507721,1147.763916015625,1828.36865234375,0.8921151757240295
,120,0.9635835289955139,1100.3968505859375,1781.151123046875,0.8863603472709656,1113.147705078125,1793.413818359375,0.8571661710739136,1140.3170166015625,1821.21728515625,0.9410254955291748
,121,0.977594256401062,1096.364013671875,1776.4052734375,0.8755091428756714,1108.65625,1789.1378173828125,0.8224475979804993,1136.059814453125,1816.567138671875,0.8804094791412354
,122,0.9599568247795105,1089.0133056640625,1771.7081298828125,0.8796549439430237,1104.569091796875,1784.0557861328125,0.8632603287696838,1128.503173828125,1812.3687744140625,0.9315553903579712
,123,0.9647283554077148,1084.47265625,1764.7530517578125,0.8823165893554688,1096.8900146484375,1777.34326171875,0.828254759311676,1124.294921875,1804.9361572265625,0.9175658226013184
,124,0.9598339796066284,1080.1007080078125,1759.9578857421875,0.8650410175323486,1092.179931640625,1772.802978515625,0.8218489289283752,1116.4786376953125,1800.6302490234375,0.8656818866729736
,125,0.9596258997917175,1072.513916015625,1753.022705078125,0.8845909237861633,1085.182861328125,1765.3857421875,0.8436556458473206,1112.3145751953125,1793.238525390625,0.9282724261283875
,126,0.9769585132598877,1068.3455810546875,1748.2305908203125,0.8746896386146545,1080.56005859375,1761.0159912109375,0.8151288628578186,1107.90283203125,1788.48291015625,0.8672453761100769
,127,0.9621425867080688,1061.0946044921875,1743.655029296875,0.879828691482544,1076.664306640625,1756.00341796875,0.8632586002349854,1100.3746337890625,1784.2767333984375,0.9186220765113831
,128,0.977848470211029,1056.7017822265625,1736.56982421875,0.885220468044281,1069.08740234375,1749.233154296875,0.8147701621055603,1096.307861328125,1776.68115234375,0.907538652420044
