track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,104,0.250193327665329,680.24169921875,21.152950286865234,0.5973833203315735,691.6110229492188,5.716266632080078,0.7761019468307495,,,0.0
,105,0.31487128138542175,683.7052001953125,24.014598846435547,0.5415006875991821,691.59521484375,8.67575454711914,0.7913699746131897,,,0.0
,106,0.39476439356803894,683.708984375,25.186767578125,0.5647825002670288,691.6566162109375,12.636173248291016,0.7825096249580383,,,0.0
,107,0.5038122534751892,683.8375244140625,28.327774047851562,0.5367149114608765,691.8455200195312,12.726425170898438,0.7646466493606567,,,0.0
,108,0.556620180606842,684.084716796875,32.76300811767578,0.5902368426322937,691.7385864257812,16.709012985229492,0.795522928237915,,,0.0
,109,0.6811479330062866,684.6875610351562,35.745216369628906,0.5373002290725708,692.3573608398438,19.899412155151367,0.7923607230186462,,,0.0
,110,0.6994677782058716,684.3433227539062,39.88312530517578,0.6326242089271545,691.7537841796875,20.554895401000977,0.8160122632980347,,,0.0
,111,0.7799899578094482,687.65380859375,40.900428771972656,0.7305636405944824,691.8157348632812,21.15438461303711,0.7970790266990662,,,0.0
,112,0.822128176689148,687.6591796875,43.88873291015625,0.733198881149292,691.7833862304688,24.396081924438477,0.8164253234863281,,,0.0
,113,0.8628693222999573,688.0765991210938,44.820167541503906,0.7678728103637695,691.7080078125,28.08565330505371,0.8167030215263367,,,0.0
,114,0.9108468294143677,687.9436645507812,48.790687561035156,0.8127623200416565,688.5301513671875,29.30954933166504,0.7144549489021301,,,0.0
,115,0.9083619117736816,691.4879150390625,51.52527618408203,0.7690321803092957,691.7306518554688,31.888105392456055,0.8234256505966187,688.083740234375,3.9697341918945312,0.29712212085723877
,116,0.9672276973724365,688.348876953125,52.95571517944336,0.834240198135376,688.5960693359375,36.109004974365234,0.7347310781478882,687.8543701171875,4.029813766479492,0.32068726420402527
,117,0.9543546438217163,691.8595581054688,56.457847595214844,0.8724837303161621,691.859619140625,36.64377975463867,0.8140196204185486,692.063232421875,1.1122817993164062,0.5140055418014526
