track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,141,0.29074162244796753,12.137340545654297,1088.2833251953125,0.43870168924331665,4.443672180175781,1092.741455078125,0.6553943157196045,,,0.0
,142,0.5981400012969971,16.41168212890625,1083.6268310546875,0.4117158353328705,8.136726379394531,1091.7705078125,0.5843114256858826,-4.124608993530273,1115.943115234375,0.22604048252105713
,143,0.7911304235458374,,,0.0,20.550151824951172,1084.6817626953125,0.46981221437454224,4.63776969909668,1108.240478515625,0.36162933707237244
,144,0.9634928107261658,,,0.0,-0.164794921875,1092.1925048828125,0.24706853926181793,0.7945270538330078,1103.9571533203125,0.5719648003578186
,145,0.9780928492546082,,,0.0,,,0.0,3.950345993041992,1100.4068603515625,0.7752560973167419
,146,0.925732433795929,61.580322265625,1060.6243896484375,0.38136765360832214,48.347328186035156,1072.6851806640625,0.29111120104789734,4.537952423095703,1096.1068115234375,0.7924268841743469
,147,0.8801050186157227,64.09847259521484,1056.499267578125,0.7075693607330322,48.303871154785156,1068.366943359375,0.7765536308288574,15.567331314086914,1089.0172119140625,0.8496237397193909
,148,0.8397507071495056,68.50859069824219,1052.4166259765625,0.8686220049858093,52.42421340942383,1064.489013671875,0.8026511669158936,24.409521102905273,1084.305419921875,0.8712023496627808
,149,0.8430430293083191,76.49996948242188,1048.34228515625,0.8620502352714539,60.4715690612793,1060.3905029296875,0.8150185346603394,29.372955322265625,1080.5970458984375,0.8649476766586304
,150,0.8625083565711975,81.01522827148438,1044.248046875,0.8656737804412842,64.98173522949219,1056.366943359375,0.8221375942230225,36.97886657714844,1076.34765625,0.8833362460136414
,151,0.8801789879798889,88.31253051757812,1040.3892822265625,0.8730149269104004,72.32455444335938,1052.4073486328125,0.8008483648300171,44.29530334472656,1072.1309814453125,0.8934329152107239
,152,0.87272709608078,96.20694732666016,1036.310302734375,0.8505960702896118,77.23030853271484,1048.333740234375,0.8215047717094421,49.02543640136719,1068.5615234375,0.854473352432251
,153,0.8794984221458435,100.63385772705078,1032.39990234375,0.8596261143684387,84.61080932617188,1044.492431640625,0.8129856586456299,56.496482849121094,1064.078369140625,0.9010238647460938
,154,0.9135659337043762,108.4964828491211,1028.459228515625,0.8684044480323792,92.43948364257812,1040.4039306640625,0.8284161686897278,61.091678619384766,1060.6019287109375,0.8580327033996582
,155,0.9108937382698059,113.00968170166016,1024.3905029296875,0.8571534156799316,96.89387512207031,1036.4031982421875,0.7947943806648254,68.69318389892578,1056.1864013671875,0.8669313192367554
,156,0.9080357551574707,120.16681671142578,1020.6047973632812,0.8639956712722778,104.21710205078125,1032.586669921875,0.8125144839286804,76.15227508544922,1052.4840087890625,0.8960762023925781
,157,0.9091944098472595,125.19792175292969,1016.4591674804688,0.8608741760253906,109.1564712524414,1028.6087646484375,0.8233997821807861,81.0587158203125,1048.552001953125,0.8824578523635864
,158,0.9181514382362366,132.35073852539062,1012.6769409179688,0.8592905402183533,116.34603118896484,1024.744873046875,0.7912768721580505,88.2603759765625,1044.4779052734375,0.8877038359642029
,159,0.9282686114311218,137.20916748046875,1008.724609375,0.8449565768241882,121.22683715820312,1020.85546875,0.8143395185470581,92.9540786743164,1040.9815673828125,0.8559836149215698
,160,0.9167848229408264,144.38656616210938,1005.0130615234375,0.8442809581756592,128.39035034179688,1017.10791015625,0.7904018759727478,100.32947540283203,1036.66943359375,0.8943271040916443
,161,0.9572515487670898,152.22576904296875,1003.7554321289062,0.8744804859161377,136.13861083984375,1015.7213745117188,0.8127338290214539,104.71025085449219,1035.9041748046875,0.8640345335006714
,162,0.9485707879066467,156.84701538085938,999.8688354492188,0.8793239593505859,140.7358856201172,1011.8722534179688,0.8122028112411499,112.4935302734375,1028.7021484375,0.9009016156196594
,163,0.956362783908844,164.42449951171875,995.9756469726562,0.8727034330368042,145.42092895507812,1008.06201171875,0.8142805099487305,117.23418426513672,1028.1767578125,0.8729530572891235
,164,0.9703749418258667,168.71548461914062,992.1914672851562,0.8767321705818176,152.73141479492188,1004.2124633789062,0.8278931975364685,124.74203491210938,1024.104248046875,0.889393150806427
,165,0.969232439994812,173.36012268066406,988.3453979492188,0.8656245470046997,157.2213897705078,1000.5343627929688,0.8222826719284058,129.1783905029297,1020.2635498046875,0.8901054263114929
,166,0.9417479038238525,180.33563232421875,984.6710815429688,0.8546589016914368,164.42056274414062,996.7325439453125,0.8087199330329895,136.31661987304688,1016.8558349609375,0.8490703701972961
,167,0.9407767653465271,185.244140625,980.822998046875,0.8492517471313477,169.19027709960938,993.0289916992188,0.8076327443122864,141.26087951660156,1012.9886474609375,0.8687853813171387
,168,0.9331362247467041,192.75807189941406,979.8111572265625,0.8790230751037598,176.67591857910156,991.7932739257812,0.8335475325584412,148.48182678222656,1012.152587890625,0.8403742909431458
,169,0.9617407917976379,197.1582489013672,975.8961791992188,0.8701090216636658,181.1321258544922,988.0323486328125,0.8330333828926086,153.03277587890625,1007.9992065429688,0.891973078250885
,170,0.9677608609199524,204.08187866210938,972.20556640625,0.8696423172950745,188.19667053222656,984.273193359375,0.8108485341072083,160.18557739257812,1004.1990966796875,0.9159889817237854
,171,0.9586930274963379,208.79873657226562,968.2860717773438,0.8535594940185547,192.8797149658203,980.48046875,0.8271464705467224,164.85171508789062,1000.584228515625,0.8842015266418457
,172,0.942042887210846,213.3861083984375,964.76806640625,0.8342772126197815,197.25233459472656,977.046142578125,0.8120604157447815,169.3092803955078,996.856201171875,0.8577503561973572
,173,0.961620032787323,220.4845733642578,963.5921630859375,0.8317859172821045,204.513671875,975.6627197265625,0.7845809459686279,176.1253662109375,995.8263549804688,0.8574414849281311
,174,0.9551622867584229,225.2766876220703,959.9212646484375,0.8604699373245239,209.0798797607422,972.0639038085938,0.8138173818588257,181.0327911376953,991.9395141601562,0.859196126461029
,175,0.9554018378257751,232.7183074951172,956.3549194335938,0.8560442328453064,216.67657470703125,968.3953857421875,0.8224847316741943,185.44142150878906,988.5269165039062,0.8488001823425293
,176,0.9680344462394714,236.7847137451172,952.5875244140625,0.8583915829658508,220.7819061279297,964.7607421875,0.80806964635849,192.7699737548828,984.56689453125,0.8874979615211487
,177,0.9416120052337646,244.39144897460938,951.58251953125,0.8724499344825745,225.34449768066406,963.617431640625,0.8162939548492432,196.97105407714844,983.5200805664062,0.8802555203437805
