track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,265,0.2285388708114624,1991.006591796875,1076.5113525390625,0.47119125723838806,2010.37646484375,1080.880126953125,0.7145180702209473,2030.6680908203125,1092.6187744140625,0.2726149559020996
,266,0.34652575850486755,1988.5364990234375,1072.792724609375,0.5862093567848206,2008.5,1080.6640625,0.7551891803741455,2029.1839599609375,1092.4036865234375,0.41330021619796753
,267,0.4842241406440735,1984.1199951171875,1072.1136474609375,0.7333676218986511,2004.234619140625,1080.21533203125,0.8282076716423035,2028.4908447265625,1092.2899169921875,0.6535601019859314
,268,0.605401337146759,1980.1378173828125,1068.567626953125,0.7893761396408081,2000.0279541015625,1079.8797607421875,0.829181432723999,2027.6357421875,1091.705078125,0.7492247819900513
,269,0.7195367217063904,1976.455322265625,1068.774169921875,0.8048607707023621,1996.4810791015625,1076.68212890625,0.8586172461509705,2024.4874267578125,1088.7235107421875,0.7743724584579468
,270,0.7993518114089966,1972.46826171875,1068.3255615234375,0.7948803901672363,1992.328857421875,1076.1038818359375,0.7865310907363892,2024.1026611328125,1085.0447998046875,0.8154615163803101
,271,0.8713076114654541,1969.15478515625,1064.6627197265625,0.8130932450294495,1988.8126220703125,1072.531494140625,0.8253410458564758,2020.3642578125,1087.83984375,0.8576454520225525
,272,0.885212242603302,1968.7135009765625,1063.9755859375,0.8164395093917847,1985.4459228515625,1071.954833984375,0.8417475819587708,2016.73779296875,1087.450927734375,0.8613717555999756
,273,0.927370548248291,1964.5792236328125,1061.139404296875,0.8241796493530273,1984.334228515625,1068.9981689453125,0.8149566650390625,2016.544921875,1081.2061767578125,0.8297131657600403
,274,0.9339609146118164,1961.0750732421875,1060.423828125,0.8204954266548157,1980.6514892578125,1068.4287109375,0.817287266254425,2012.939208984375,1083.994140625,0.8326436877250671
,275,0.8895014524459839,1960.253662109375,1060.115478515625,0.8174477815628052,1979.5970458984375,1068.203125,0.7684740424156189,2015.5841064453125,1083.92919921875,0.8077251315116882
