track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,171,0.24865713715553284,1396.8797607421875,2001.02880859375,0.4823962450027466,1392.71044921875,2012.94970703125,0.6350601315498352,,,0.0
,172,0.34289318323135376,1393.021484375,1997.2510986328125,0.45718204975128174,1392.583740234375,2005.4195556640625,0.6853933930397034,,,0.0
,173,0.45618852972984314,1396.664306640625,1996.61474609375,0.4905324876308441,1392.7205810546875,2004.8553466796875,0.6549865007400513,,,0.0
,174,0.5277698636054993,1400.60791015625,1996.3291015625,0.5368426442146301,1393.099365234375,2004.524169921875,0.7040514945983887,,,0.0
,175,0.6259360909461975,1396.5543212890625,1992.12548828125,0.4973214268684387,1395.8822021484375,2000.60546875,0.6878166198730469,,,0.0
,176,0.6888920664787292,1399.977294921875,1988.8016357421875,0.5211836099624634,1395.954833984375,2000.1805419921875,0.7161806225776672,,,0.0
,177,0.7414748668670654,1400.59033203125,1984.5494384765625,0.5716255903244019,1396.1011962890625,1996.3262939453125,0.7551828026771545,1364.44775390625,2008.652587890625,0.22932611405849457
,178,0.8012091517448425,1404.03515625,1981.2120361328125,0.5977709293365479,1396.276123046875,1993.1156005859375,0.7942366600036621,1368.0623779296875,2005.7049560546875,0.37748590111732483
,179,0.8316115140914917,1404.5340576171875,1980.7440185546875,0.6632779240608215,1396.3746337890625,1992.6370849609375,0.8046835064888,1368.5899658203125,2008.4180908203125,0.454919695854187
,180,0.8531090021133423,1404.6746826171875,1979.7347412109375,0.5923358201980591,1396.314453125,1992.0018310546875,0.7716493010520935,1368.948974609375,2008.712646484375,0.6301304697990417
,181,0.850197970867157,1404.7650146484375,1976.05517578125,0.3883766531944275,1396.6500244140625,1988.2894287109375,0.6916688680648804,1369.10009765625,2008.3780517578125,0.6285780072212219
,182,0.8666974306106567,1404.8087158203125,1972.465087890625,0.34954801201820374,1396.657470703125,1985.1229248046875,0.6864029765129089,1372.39111328125,2008.5196533203125,0.7010699510574341
,183,0.8575455546379089,,,0.0,1396.61376953125,1984.7161865234375,0.5620851516723633,1372.802734375,2008.4384765625,0.6352964043617249
,184,0.8242723941802979,1409.1505126953125,1965.111572265625,0.6285306811332703,1400.208984375,1980.9447021484375,0.7842664122581482,1376.7275390625,2005.231201171875,0.6949330568313599
