track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,101,0.25650495290756226,660.4810791015625,2024.6021728515625,0.2749685049057007,644.288818359375,2016.0341796875,0.48349255323410034,608.2611694335938,2008.61962890625,0.36934176087379456
,102,0.45753544569015503,,,0.0,644.2099609375,2009.154052734375,0.4545857310295105,608.480712890625,2004.840576171875,0.37410616874694824
,103,0.5357049703598022,,,0.0,644.3114013671875,2005.145751953125,0.5023303031921387,664.056884765625,2008.9425048828125,0.33933642506599426
,104,0.6738222241401672,,,0.0,647.8302612304688,2004.653076171875,0.46967068314552307,667.563232421875,2012.418701171875,0.2990230917930603
,105,0.725685179233551,,,0.0,647.7860717773438,2000.7369384765625,0.4879484176635742,664.3424072265625,1996.626708984375,0.3572998642921448
,106,0.8027878403663635,,,0.0,648.149169921875,2000.7542724609375,0.4280872941017151,664.8909912109375,1993.384765625,0.4092848598957062
,107,0.8457009792327881,,,0.0,648.0230712890625,1997.2686767578125,0.40134596824645996,664.8883666992188,1992.710693359375,0.4815518260002136
,108,0.8814281225204468,,,0.0,648.7210083007812,1996.677734375,0.37614500522613525,616.1936645507812,2004.5064697265625,0.4689837694168091
,109,0.906150758266449,,,0.0,648.7353515625,1996.260986328125,0.3401499390602112,616.4210815429688,2004.4019775390625,0.5510651469230652
,110,0.8971160650253296,,,0.0,648.2059326171875,1992.9268798828125,0.4232177436351776,665.060302734375,1977.1666259765625,0.6089351773262024
,111,0.8939158320426941,,,0.0,651.4434204101562,1992.135009765625,0.4255061745643616,620.528076171875,2004.3189697265625,0.5874501466751099
,112,0.8455432057380676,,,0.0,651.5323486328125,1988.5706787109375,0.4337158501148224,668.1065673828125,1972.07080078125,0.6099424958229065
,113,0.82049959897995,,,0.0,649.2083129882812,1984.9140625,0.4703836143016815,668.7759399414062,1968.3660888671875,0.6191292405128479
,114,0.7740283608436584,,,0.0,652.097412109375,1984.810302734375,0.5342786312103271,668.65185546875,1964.657958984375,0.6801071763038635
,115,0.7356672286987305,,,0.0,652.09521484375,1981.1995849609375,0.5425941348075867,672.0953979492188,1960.509765625,0.6702108383178711
,116,0.7076170444488525,,,0.0,655.4856567382812,1980.2550048828125,0.4810747802257538,672.0369873046875,1957.051025390625,0.6851688623428345
,117,0.6970751881599426,,,0.0,655.822509765625,1979.7249755859375,0.4890423119068146,675.58203125,1952.958984375,0.6760959625244141
,118,0.6720945835113525,,,0.0,656.1428833007812,1973.181640625,0.507692813873291,675.79638671875,1952.62646484375,0.7130714058876038
,119,0.7248731255531311,,,0.0,656.7874755859375,1972.6690673828125,0.6025593280792236,676.6143798828125,1949.0557861328125,0.7113730907440186
,120,0.7354302406311035,,,0.0,657.1741943359375,1971.6805419921875,0.5804974436759949,676.962158203125,1948.1466064453125,0.7100271582603455
,121,0.7546908855438232,,,0.0,660.1605224609375,1964.768798828125,0.5712271332740784,680.0452270507812,1944.4832763671875,0.7124319076538086
,122,0.8085142970085144,,,0.0,660.6841430664062,1964.452392578125,0.6160973310470581,680.7869873046875,1941.0350341796875,0.6940224170684814
,123,0.8075555562973022,,,0.0,664.0166015625,1960.266357421875,0.5684078931808472,680.9400634765625,1940.2442626953125,0.7083099484443665
,124,0.8601637482643127,,,0.0,664.2178344726562,1959.77197265625,0.5927047729492188,684.3666381835938,1936.383056640625,0.6965085864067078
,125,0.8320497870445251,,,0.0,664.4423217773438,1953.1431884765625,0.5522648692131042,684.2337646484375,1933.148193359375,0.7079960703849792
,126,0.8849005103111267,,,0.0,664.8648681640625,1952.7841796875,0.6439808011054993,685.1519775390625,1929.341064453125,0.6881943345069885
,127,0.8817993998527527,,,0.0,668.130126953125,1948.6392822265625,0.5610989928245544,685.0328369140625,1928.729248046875,0.7064442038536072
,128,0.9069706797599792,,,0.0,668.4782104492188,1948.16357421875,0.5798062086105347,688.554931640625,1924.8935546875,0.7000043392181396
