track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,269,0.21694540977478027,1524.505859375,668.3606567382812,0.24025565385818481,1539.9111328125,663.88623046875,0.6143397688865662,1516.5233154296875,672.7103271484375,0.5845963954925537
,270,0.572326123714447,1564.3338623046875,640.7655029296875,0.5286951661109924,1552.5513916015625,651.89990234375,0.9096119403839111,1528.622802734375,667.857666015625,0.7991994619369507
,271,0.5873402953147888,1579.701416015625,632.6651000976562,0.5594512224197388,1567.8526611328125,640.925537109375,0.8656484484672546,1543.773681640625,656.6842651367188,0.7797847390174866
,272,0.6300162076950073,1592.1759033203125,624.200927734375,0.49131929874420166,1580.29296875,632.5787353515625,0.8802063465118408,1555.7696533203125,647.9515991210938,0.7263734340667725
,273,0.6784482002258301,1604.767578125,616.1303100585938,0.5891024470329285,1592.220703125,624.3258056640625,0.9380711317062378,1567.977783203125,640.0787353515625,0.7172179222106934
,274,0.629819929599762,1620.825439453125,604.9403686523438,0.6903415322303772,1604.9801025390625,616.368408203125,0.8974282145500183,1580.79736328125,628.9830322265625,0.7389247417449951
,275,0.6365323066711426,1631.9364013671875,596.4327392578125,0.5477423667907715,1619.7708740234375,604.8157958984375,0.8642308712005615,1592.1697998046875,617.4038696289062,0.7123421430587769
,276,0.6888476014137268,1647.166259765625,585.039794921875,0.6468167304992676,1631.677734375,596.2391357421875,0.9253292679786682,1607.4208984375,612.1304931640625,0.7619357705116272
,277,0.6397029757499695,1660.26123046875,576.497314453125,0.67445307970047,1644.4693603515625,585.0119018554688,0.8910560011863708,1619.77294921875,600.433837890625,0.7682315111160278
,278,0.6492096185684204,1671.84033203125,567.9931640625,0.6006500720977783,1656.4571533203125,576.359130859375,0.8810339570045471,1631.70556640625,588.9341430664062,0.7242871522903442
,279,0.6753056645393372,1684.593994140625,556.9323120117188,0.7104477286338806,1668.705322265625,564.999267578125,0.9271379709243774,1644.5911865234375,580.8123168945312,0.8351806998252869
,280,0.6290238499641418,1697.0406494140625,547.5845336914062,0.7066319584846497,1680.9691162109375,556.2093505859375,0.8898960947990417,1656.3240966796875,568.8243408203125,0.7693654894828796
,281,0.6508416533470154,1708.8387451171875,536.6727905273438,0.6689978241920471,1692.927734375,544.9840087890625,0.9066046476364136,1668.2301025390625,560.1021728515625,0.7416303157806396
,282,0.66619873046875,1724.1649169921875,525.5901489257812,0.7117361426353455,1705.120361328125,536.5494384765625,0.9214828014373779,1681.0001220703125,549.125732421875,0.8153131008148193
,283,0.6477988958358765,1735.441650390625,516.1253051757812,0.6317065954208374,1719.7684326171875,524.72900390625,0.8510706424713135,1691.95703125,537.385498046875,0.7442200779914856
,284,0.6956332921981812,1748.254638671875,505.22979736328125,0.7288869619369507,1728.994384765625,516.364501953125,0.913716733455658,1704.6849365234375,528.6825561523438,0.7918046116828918
,285,0.6732556819915771,1759.658203125,495.95220947265625,0.7005826234817505,1743.97314453125,504.3056945800781,0.8797718286514282,1719.60546875,519.8118286132812,0.8159176707267761
,286,0.6617195010185242,1769.1824951171875,484.518798828125,0.6841517686843872,1752.9366455078125,496.10870361328125,0.9046484231948853,1728.2818603515625,508.3250427246094,0.7413418292999268
,287,0.6947885155677795,1784.3875732421875,472.5574645996094,0.7781023383140564,1765.1209716796875,484.0749206542969,0.9075415134429932,1740.718505859375,499.55499267578125,0.7980263233184814
,288,0.6707080006599426,1796.480224609375,464.01141357421875,0.7916858792304993,1777.3538818359375,472.556396484375,0.899907112121582,1752.970458984375,488.08685302734375,0.8284075856208801
,289,0.6680952906608582,1804.2996826171875,452.76812744140625,0.5837975740432739,1788.560546875,464.3271789550781,0.8997321724891663,1760.9774169921875,476.5031433105469,0.6489083766937256
,290,0.7311031818389893,1816.721923828125,443.8364562988281,0.76554936170578,1800.5950927734375,452.3143615722656,0.9159665107727051,1776.245361328125,467.7640380859375,0.7909907698631287
,291,0.6745185852050781,1828.9410400390625,432.4732666015625,0.7658372521400452,1812.798583984375,440.7623596191406,0.8785108923912048,1788.3353271484375,456.1234436035156,0.8034858107566833
,292,0.6778652667999268,1840.4688720703125,420.87603759765625,0.6746488809585571,1824.2139892578125,432.47637939453125,0.9003077745437622,1796.6453857421875,444.5655517578125,0.7723430395126343
,293,0.7268716096878052,1852.210693359375,411.92962646484375,0.756257176399231,1836.16650390625,420.4963684082031,0.9017785787582397,1811.869873046875,436.0965270996094,0.8247659802436829
,294,0.6757181882858276,1864.2882080078125,400.520751953125,0.7290357351303101,1848.3485107421875,408.9276428222656,0.8747767806053162,1823.7366943359375,424.197998046875,0.8260800242424011
,295,0.6547977924346924,1876.51513671875,391.4542541503906,0.7294881343841553,1857.21044921875,400.1795654296875,0.8825247883796692,1832.5244140625,412.7107238769531,0.790804922580719
,296,0.7338848114013672,1888.10693359375,380.3099670410156,0.7830750942230225,1868.8531494140625,388.7078857421875,0.9500508308410645,1844.7041015625,404.24261474609375,0.8401432037353516
,297,0.6677262783050537,1897.089599609375,369.091552734375,0.7302626371383667,1880.7589111328125,380.29205322265625,0.8895386457443237,1856.29443359375,392.3530578613281,0.8110321164131165
,298,0.6818787455558777,1908.1783447265625,359.99951171875,0.647727906703949,1892.2825927734375,368.52593994140625,0.8836230635643005,1864.5762939453125,381.0010070800781,0.7519177198410034
,299,0.700416624546051,1920.5003662109375,349.11065673828125,0.7205054759979248,1901.2012939453125,360.19287109375,0.9398873448371887,1877.148681640625,372.66668701171875,0.8046718239784241
,300,0.6400549411773682,1931.804931640625,339.6914367675781,0.6945139169692993,1916.0555419921875,348.1503601074219,0.8275995850563049,1891.3070068359375,360.6535949707031,0.7843963503837585
,301,0.6768595576286316,1940.981201171875,328.81396484375,0.6625850796699524,1924.79833984375,340.17791748046875,0.896453857421875,1900.1146240234375,349.4321594238281,0.7484466433525085
,302,0.7238401770591736,1952.615966796875,319.68939208984375,0.7438243627548218,1936.4033203125,328.11737060546875,0.9303801655769348,1912.0289306640625,343.7189636230469,0.8584009408950806
,303,0.6503122448921204,1964.0408935546875,308.3804016113281,0.6786206960678101,1948.207763671875,316.7965393066406,0.8576213717460632,1920.546142578125,332.0159912109375,0.7796180844306946
,304,0.6642175912857056,1975.6199951171875,296.63897705078125,0.6098756194114685,1959.87841796875,308.0263671875,0.831566572189331,1931.96142578125,320.33984375,0.7380579710006714
,305,0.7293164730072021,1988.1954345703125,288.361083984375,0.7985731363296509,1968.870361328125,296.79931640625,0.9354842305183411,1944.3973388671875,312.3661193847656,0.8707427382469177
,306,0.6008064150810242,1996.87890625,277.2724914550781,0.6630644798278809,1980.5477294921875,288.5135803222656,0.8831455707550049,1955.8714599609375,300.5810546875,0.791786789894104
,307,0.5956031084060669,2008.5848388671875,268.2510986328125,0.5707328915596008,1992.3609619140625,276.7076416015625,0.8874433636665344,1964.3304443359375,289.0205078125,0.7179384231567383
,308,0.5247478485107422,2024.52685546875,263.9588317871094,0.6920462846755981,2004.552001953125,268.04974365234375,0.8748462200164795,1976.2391357421875,283.56072998046875,0.808010458946228
