track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,121,0.33086511492729187,12.356473922729492,853.2076416015625,0.31831860542297363,0.8790378570556641,856.3151245117188,0.5915271043777466,-3.938302993774414,872.6517333984375,0.25017306208610535
,122,0.5302368998527527,,,0.0,,,0.0,-2.5456619262695312,859.83251953125,0.6960961818695068
,123,0.5116073489189148,,,0.0,,,0.0,-2.301074981689453,848.1434936523438,0.6643186807632446
,124,0.4652363955974579,,,0.0,44.479679107666016,824.67333984375,0.33909422159194946,12.284713745117188,836.5175170898438,0.7623113989830017
,125,0.5247432589530945,,,0.0,48.654869079589844,816.400634765625,0.6522176861763,24.619321823120117,824.9752807617188,0.7480331063270569
,126,0.49990642070770264,64.55052185058594,800.7451782226562,0.27577534317970276,56.63191604614258,808.1759033203125,0.7116444110870361,32.770225524902344,820.4298095703125,0.6794631481170654
,127,0.4715002179145813,,,0.0,65.00843811035156,800.643798828125,0.6698886752128601,40.78247833251953,809.0537109375,0.7300216555595398
,128,0.5338292717933655,,,0.0,76.28870391845703,796.0239868164062,0.611251950263977,51.82720947265625,804.044677734375,0.7747458219528198
,129,0.47211650013923645,95.77458953857422,783.8298950195312,0.23075272142887115,84.68841552734375,788.2118530273438,0.6831092834472656,60.44316864013672,799.9306640625,0.7088987827301025
,130,0.4851495623588562,,,0.0,93.15313720703125,780.63720703125,0.6491884589195251,68.78277587890625,791.9918823242188,0.7647081017494202
,131,0.5434733033180237,,,0.0,104.67332458496094,776.5179443359375,0.6062661409378052,80.07038879394531,784.6932983398438,0.7946257591247559
,132,0.47922563552856445,128.48524475097656,768.1260986328125,0.34560275077819824,116.61146545410156,772.4002075195312,0.754294216632843,89.33885192871094,784.2169799804688,0.6971749663352966
,133,0.49601641297340393,136.79736328125,764.77099609375,0.2238233983516693,124.9094467163086,768.5917358398438,0.6772898435592651,100.30947875976562,776.53564453125,0.7722511291503906
,134,0.5255670547485352,151.51104736328125,760.2656860351562,0.20420989394187927,139.71205139160156,764.3802490234375,0.6359676122665405,111.9072036743164,772.4127807617188,0.7948731780052185
,135,0.46629053354263306,160.90306091308594,756.6240234375,0.38511893153190613,148.69561767578125,763.7787475585938,0.7756155729293823,121.35881042480469,772.1140747070312,0.6962298154830933
,136,0.487519770860672,,,0.0,156.97303771972656,756.8175659179688,0.6186482310295105,132.45431518554688,764.65478515625,0.7648822665214539
,137,0.5033966898918152,184.11415100097656,753.3295288085938,0.25005510449409485,171.84326171875,756.8674926757812,0.6563451290130615,144.07444763183594,757.0533447265625,0.7353901863098145
,138,0.4147261381149292,195.9749755859375,752.6287841796875,0.33558163046836853,180.83236694335938,756.1226196289062,0.7377002239227295,156.51475524902344,760.2216796875,0.6540874242782593
,139,0.40270522236824036,,,0.0,192.48129272460938,752.951171875,0.64008629322052,167.85096740722656,752.7836303710938,0.699917733669281
,140,0.4481007158756256,220.0223846435547,752.8028564453125,0.302628755569458,204.6170654296875,752.8155517578125,0.6926093101501465,176.85260009765625,748.8909301757812,0.7023647427558899
,141,0.36292073130607605,228.79615783691406,752.512939453125,0.27746453881263733,216.55209350585938,752.5585327148438,0.7185961604118347,189.14796447753906,752.3719482421875,0.6502230763435364
,142,0.3793811500072479,,,0.0,228.13070678710938,752.4581909179688,0.591433048248291,200.6613311767578,752.1116943359375,0.7123990058898926
,143,0.4013281762599945,251.98828125,753.0048217773438,0.28390780091285706,239.79400634765625,752.8506469726562,0.7153907418251038,212.15365600585938,748.8803100585938,0.7014842629432678
,144,0.3133050799369812,259.9228820800781,756.3576049804688,0.23381531238555908,248.58534240722656,753.0230712890625,0.7193481922149658,224.18968200683594,748.8734130859375,0.6358940601348877
,145,0.31879541277885437,,,0.0,263.37335205078125,756.070068359375,0.597466766834259,235.86575317382812,752.3272094726562,0.7061505913734436
,146,0.3544456958770752,284.1026916503906,757.07421875,0.2062973827123642,272.13885498046875,756.7999267578125,0.6909283399581909,244.61988830566406,752.841796875,0.6917251944541931
,147,0.26775383949279785,288.180419921875,761.0447998046875,0.21003150939941406,283.8719177246094,757.345458984375,0.6939791440963745,256.5302429199219,752.7554321289062,0.6091662049293518
,148,0.32061243057250977,,,0.0,295.4585266113281,760.6964111328125,0.5978361964225769,267.9985046386719,756.440673828125,0.6821801066398621
,149,0.3082726299762726,,,0.0,303.8554382324219,764.209228515625,0.6657866835594177,276.4449768066406,760.4027099609375,0.6585432291030884
,150,0.2464914619922638,308.19537353515625,768.5343627929688,0.21264435350894928,312.28790283203125,765.0146484375,0.6891829371452332,287.8583984375,760.6414794921875,0.6333321928977966
,151,0.2946729063987732,,,0.0,324.1590576171875,768.61279296875,0.5888097882270813,296.8646545410156,760.8464965820312,0.6291560530662537
,152,0.2924250364303589,,,0.0,332.20501708984375,772.2925415039062,0.669096827507019,304.8887634277344,768.2140502929688,0.6445945501327515
,153,0.25371095538139343,,,0.0,343.6445617675781,773.4395751953125,0.6821708083152771,316.34197998046875,768.7852783203125,0.6428317427635193
,154,0.32306912541389465,,,0.0,352.3591613769531,777.0780029296875,0.5865800976753235,324.9296569824219,769.06591796875,0.6411622166633606
,155,0.2829858064651489,,,0.0,360.375244140625,780.83154296875,0.6534568071365356,333.105712890625,772.7196044921875,0.602360725402832
,156,0.261091411113739,,,0.0,371.5572814941406,784.4327392578125,0.6134703755378723,344.1244812011719,780.2953491210938,0.6817768812179565
,157,0.31858766078948975,,,0.0,379.77581787109375,788.2578735351562,0.5954278111457825,352.3710632324219,784.0626220703125,0.6587688326835632
,158,0.2743559777736664,,,0.0,387.707275390625,789.337890625,0.6783219575881958,360.1997375488281,781.2999267578125,0.6365271806716919
,159,0.29352831840515137,,,0.0,396.1144714355469,793.0859985351562,0.5614984035491943,368.44549560546875,788.974365234375,0.6746902465820312
,160,0.3328673541545868,,,0.0,404.0325927734375,796.5963134765625,0.6089469194412231,376.53125,792.4636840820312,0.6542680263519287
,161,0.27897390723228455,,,0.0,412.0408935546875,797.572998046875,0.6461496949195862,384.54583740234375,789.4571533203125,0.6096789240837097
,162,0.2589423656463623,,,0.0,420.17169189453125,801.2222290039062,0.5581650137901306,392.57452392578125,797.1726684570312,0.6353142857551575
,163,0.33330804109573364,,,0.0,427.7957458496094,804.6703491210938,0.6320062279701233,400.3818054199219,800.7166748046875,0.6409870982170105
,164,0.2889232933521271,,,0.0,435.94915771484375,808.0441284179688,0.6351058483123779,408.69219970703125,808.024658203125,0.6126351356506348
,165,0.32291126251220703,,,0.0,444.0781555175781,809.0045776367188,0.5439178347587585,416.4349670410156,808.7261352539062,0.6730285882949829
,166,0.325435072183609,,,0.0,451.6694030761719,812.0181884765625,0.6169077157974243,424.2129211425781,811.9339599609375,0.6565473079681396
,167,0.3011612594127655,,,0.0,459.7134094238281,812.7828369140625,0.6003053784370422,432.1626892089844,812.6384887695312,0.6559544801712036
,168,0.359456866979599,,,0.0,467.9521789550781,815.9190673828125,0.534196674823761,440.14996337890625,816.2844848632812,0.7126530408859253
,169,0.33625486493110657,,,0.0,472.4176940917969,816.0516357421875,0.6117616295814514,444.9686584472656,815.9207153320312,0.6405959725379944
,170,0.2852242588996887,,,0.0,480.637939453125,816.5457153320312,0.5620304942131042,453.2108154296875,816.5973510742188,0.6274548768997192
,171,0.32678574323654175,,,0.0,488.7094421386719,816.9082641601562,0.5284795761108398,461.108642578125,817.0555419921875,0.6294494867324829
,172,0.3406884968280792,,,0.0,496.00555419921875,816.9279174804688,0.5783547759056091,468.3899230957031,812.8408813476562,0.6419830322265625
,173,0.27358049154281616,,,0.0,504.44097900390625,817.1876831054688,0.5700532793998718,476.6748962402344,816.886474609375,0.6608484387397766
,174,0.34537386894226074,,,0.0,512.2947998046875,817.0928344726562,0.5229781866073608,484.6641540527344,820.7454833984375,0.6577897667884827
,175,0.3490007221698761,,,0.0,519.4620971679688,816.96044921875,0.5782644748687744,491.8631286621094,813.0884399414062,0.6810321807861328
,176,0.29370230436325073,,,0.0,528.0051879882812,817.000732421875,0.5598113536834717,500.3560485839844,816.9469604492188,0.7004117369651794
,177,0.3791715204715729,,,0.0,536.1990966796875,816.6179809570312,0.5538704991340637,508.3689880371094,820.4434814453125,0.7122620940208435
,178,0.34440895915031433,,,0.0,543.804931640625,816.23974609375,0.6111175417900085,516.1786499023438,816.1227416992188,0.6745678782463074
,179,0.32912835478782654,,,0.0,552.3456420898438,816.0452880859375,0.5645215511322021,524.4415283203125,816.41796875,0.7045025825500488
,180,0.3918989896774292,,,0.0,559.955078125,812.961669921875,0.5414553880691528,532.265625,816.6724853515625,0.6924378275871277
,181,0.3498243987560272,,,0.0,567.9207153320312,812.38623046875,0.5939884185791016,540.24365234375,812.23291015625,0.6768734455108643
,182,0.28560933470726013,,,0.0,576.1749267578125,809.3670043945312,0.5554690361022949,548.4705810546875,808.9382934570312,0.6882111430168152
,183,0.3595808446407318,,,0.0,584.3408813476562,808.6961669921875,0.5788639783859253,556.3984985351562,808.6521606445312,0.6868948340415955
,184,0.33258405327796936,,,0.0,592.44482421875,805.4288940429688,0.6089860796928406,564.7120361328125,801.128173828125,0.6282320022583008
,185,0.27937373518943787,,,0.0,600.9315185546875,804.7518920898438,0.5382907390594482,573.0025024414062,800.80419921875,0.6589072346687317
,186,0.3641543984413147,,,0.0,608.9301147460938,801.4005126953125,0.6411867737770081,580.9513549804688,797.2222900390625,0.6521042585372925
,187,0.35553526878356934,,,0.0,619.9942016601562,800.6488647460938,0.6358367204666138,592.150634765625,796.5497436523438,0.6866228580474854
,188,0.3281717598438263,,,0.0,628.425537109375,797.283203125,0.5313060283660889,600.4398803710938,793.262451171875,0.6969871520996094
,189,0.36411482095718384,,,0.0,636.6659545898438,796.6012573242188,0.6517370343208313,608.6360473632812,792.5411376953125,0.7137882113456726
,190,0.3279929757118225,,,0.0,645.236572265625,793.2054443359375,0.636378824710846,617.1651611328125,785.2177734375,0.6656796932220459
,191,0.3247906565666199,,,0.0,656.5594482421875,792.456298828125,0.5454525351524353,628.5593872070312,788.3660278320312,0.7069299817085266
,192,0.34976455569267273,,,0.0,664.7296752929688,789.0396728515625,0.6366219520568848,636.7496337890625,784.6241455078125,0.6944844126701355
,193,0.3178054094314575,,,0.0,676.05126953125,788.1613159179688,0.6127694249153137,648.2310791015625,783.8397216796875,0.7055075764656067
,194,0.28039994835853577,,,0.0,684.779541015625,784.7606811523438,0.5102183818817139,656.9146118164062,780.4484252929688,0.700864315032959
,195,0.3253456950187683,,,0.0,695.6524047851562,781.4837036132812,0.5868635177612305,668.06103515625,776.9237060546875,0.6865012049674988
,196,0.312832772731781,,,0.0,704.9854736328125,780.7108764648438,0.6097097396850586,677.1021728515625,776.389892578125,0.6806076169013977
,197,0.27256500720977783,,,0.0,716.3636474609375,777.3014526367188,0.5380352139472961,688.4485473632812,772.9996337890625,0.688810408115387
,198,0.3553464114665985,,,0.0,724.9296875,776.59423828125,0.6559045910835266,696.9140625,768.6931762695312,0.6943913698196411
,199,0.290569543838501,,,0.0,736.4013061523438,773.3280639648438,0.5939179062843323,708.6722412109375,765.35693359375,0.703881561756134
,200,0.2748519778251648,,,0.0,748.1692504882812,772.6290283203125,0.532663106918335,720.2184448242188,768.4161376953125,0.7097570896148682
,201,0.3618549704551697,,,0.0,756.5281982421875,769.2689208984375,0.6238967776298523,728.55322265625,761.2203979492188,0.7063325643539429
,202,0.2736046016216278,,,0.0,768.600341796875,768.570556640625,0.5772026777267456,740.7028198242188,760.7235107421875,0.697856605052948
,203,0.2830204665660858,,,0.0,780.3759155273438,765.3458862304688,0.5424719452857971,752.4868774414062,760.8207397460938,0.6856176257133484
,204,0.36690467596054077,,,0.0,789.022216796875,764.6856689453125,0.6302758455276489,760.9151000976562,756.6539916992188,0.689340353012085
,205,0.24118082225322723,,,0.0,801.1199340820312,761.5563354492188,0.6040501594543457,773.0667724609375,753.3983764648438,0.6757643222808838
,206,0.2553923726081848,,,0.0,812.7841186523438,760.9332885742188,0.5539213418960571,784.8426513671875,752.9696044921875,0.671735942363739
,207,0.3378806710243225,,,0.0,823.9362182617188,760.33447265625,0.5956663489341736,796.1116943359375,752.3164672851562,0.7222495675086975
,208,0.26656192541122437,,,0.0,836.203369140625,757.2398681640625,0.5803402662277222,808.3966064453125,749.1431884765625,0.7094287872314453
,209,0.23301656544208527,,,0.0,848.0337524414062,756.6478271484375,0.537965714931488,820.2939453125,752.3055419921875,0.7026646137237549
,210,0.32169052958488464,,,0.0,857.0294189453125,756.7083740234375,0.6417284607887268,829.0076904296875,745.0496826171875,0.6841322779655457
,211,0.21060572564601898,,,0.0,871.8663940429688,752.9562377929688,0.5700598359107971,844.0189208984375,744.8579711914062,0.7211706042289734
,212,0.206662118434906,,,0.0,883.7532958984375,752.5777587890625,0.5429269671440125,855.9829711914062,744.5189819335938,0.6985108256340027
,213,0.292415052652359,,,0.0,892.5411987304688,749.677490234375,0.6291928291320801,864.664306640625,741.1512451171875,0.6634872555732727
,214,0.20541037619113922,,,0.0,904.9923095703125,749.1741943359375,0.5793949365615845,877.177001953125,740.805419921875,0.6817498207092285
,215,0.2015181928873062,,,0.0,916.9976806640625,748.9251708984375,0.5418305397033691,889.080810546875,740.742431640625,0.672324001789093
,216,0.2729206085205078,,,0.0,928.5100708007812,748.6895751953125,0.5895981192588806,900.69677734375,740.3780517578125,0.6575967669487
,219,0.2384273111820221,,,0.0,964.4758911132812,745.3959350585938,0.5797367691993713,936.585693359375,736.9268188476562,0.6496104598045349
,222,0.23009419441223145,,,0.0,1000.1685791015625,745.0910034179688,0.5701355338096619,972.657470703125,736.785888671875,0.6548243165016174
,233,0.20691736042499542,,,0.0,1133.0845947265625,748.6495361328125,0.6177196502685547,1105.0684814453125,733.259521484375,0.6434246301651001
,236,0.21727478504180908,,,0.0,1171.828125,748.793212890625,0.5670641660690308,1144.166748046875,740.5121459960938,0.6871176362037659
,239,0.2020895928144455,,,0.0,1208.1800537109375,752.1517944335938,0.593110203742981,1180.4241943359375,744.0302734375,0.6832162141799927
,242,0.23676687479019165,,,0.0,1244.501953125,753.1476440429688,0.5939363837242126,1216.677001953125,744.849365234375,0.6563054323196411
,248,0.3390338718891144,,,0.0,1323.861083984375,760.74609375,0.5953258872032166,1295.968994140625,752.2941284179688,0.6854061484336853
,249,0.3216554522514343,,,0.0,1336.3114013671875,760.9923095703125,0.5831837058067322,1308.37646484375,752.9576416015625,0.6673765182495117
,250,0.3301153779029846,,,0.0,1348.099609375,761.41064453125,0.5560351610183716,1320.450439453125,757.3291015625,0.6236010789871216
,251,0.38521671295166016,,,0.0,1359.7811279296875,764.303955078125,0.5793367028236389,1332.08447265625,760.2697143554688,0.6276694536209106
,254,0.22448475658893585,,,0.0,1400.112060546875,768.439208984375,0.556827187538147,1372.69287109375,760.3544921875,0.6025758981704712
,257,0.21830222010612488,,,0.0,1440.1632080078125,772.6886596679688,0.5785928964614868,1412.4649658203125,764.4598388671875,0.6282435059547424
,263,0.23942957818508148,,,0.0,1523.57177734375,781.3931884765625,0.542836606502533,1495.8856201171875,773.1961059570312,0.650255560874939
,266,0.5809997916221619,1580.7769775390625,793.3199462890625,0.5514432191848755,1564.75146484375,792.4811401367188,0.8649834394454956,1536.2664794921875,781.0049438476562,0.855055034160614
,267,0.5813915729522705,1595.9168701171875,797.4563598632812,0.5591385960578918,1579.8619384765625,796.5587768554688,0.889643132686615,1548.338134765625,788.3086547851562,0.8819101452827454
,268,0.6280187964439392,1612.7088623046875,800.501953125,0.7868368029594421,1592.8692626953125,796.6751708984375,0.9398683905601501,1561.207275390625,788.8511962890625,0.8963989615440369
,269,0.6859777569770813,1627.628173828125,804.5034790039062,0.7477762699127197,1607.97265625,800.552001953125,0.9655512571334839,1579.5574951171875,788.8906860351562,0.904546320438385
,270,0.6395158767700195,1640.3668212890625,804.8328857421875,0.7502626776695251,1620.62158203125,800.8101196289062,0.9505624175071716,1589.1761474609375,792.8380126953125,0.9022820591926575
,271,0.6319928169250488,1652.4698486328125,808.4957275390625,0.7432713508605957,1635.8179931640625,804.6273193359375,0.9474501609802246,1604.284423828125,793.5452880859375,0.8671697974205017
,272,0.7289270162582397,1668.5052490234375,812.0396728515625,0.7966551184654236,1648.6527099609375,805.0853881835938,0.9975180625915527,1620.21435546875,796.467041015625,0.9354316592216492
