track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,260,0.3113688826560974,1832.10205078125,1076.8751220703125,0.7435262203216553,1840.23193359375,1060.4700927734375,0.8536666631698608,1844.7723388671875,1036.320556640625,0.5340015888214111
,261,0.45290398597717285,1832.6143798828125,1087.823974609375,0.638262927532196,1840.72802734375,1071.9046630859375,0.9239725470542908,1848.6051025390625,1043.2803955078125,0.2722337543964386
,262,0.534973680973053,1832.6839599609375,1104.661865234375,0.8573079705238342,1840.361328125,1084.571533203125,0.9793589115142822,1844.7000732421875,1059.9547119140625,0.5643619298934937
,263,0.5111265778541565,1832.525146484375,1116.837890625,0.7878530621528625,1840.4365234375,1096.962646484375,0.9646021127700806,1847.77294921875,1069.183837890625,0.3500685393810272
,264,0.5801180601119995,1832.436767578125,1128.0960693359375,0.7015630602836609,1840.664794921875,1111.8157958984375,0.9962776899337769,,,0.0
,265,0.5853705406188965,1832.736083984375,1144.4263916015625,0.8483507037162781,1840.388671875,1124.311767578125,1.0207544565200806,1844.78173828125,1096.8218994140625,0.5275391936302185
,266,0.5476719737052917,1832.66650390625,1156.15576171875,0.7365405559539795,1840.672607421875,1136.326904296875,0.956043004989624,1848.3843994140625,1107.5535888671875,0.21237055957317352
,267,0.5936526656150818,1832.598388671875,1171.754150390625,0.7830036282539368,1840.6376953125,1151.9058837890625,0.9937440752983093,1848.396240234375,1120.34521484375,0.2424810528755188
,268,0.6020755767822266,1832.86669921875,1184.712890625,0.8656511902809143,1840.4388427734375,1164.536865234375,1.0066059827804565,1845.0355224609375,1139.79052734375,0.5831488370895386
,269,0.5691662430763245,1832.607421875,1196.2178955078125,0.7296402454376221,1840.89599609375,1176.2738037109375,0.9641191959381104,,,0.0
,270,0.619670033454895,1832.848876953125,1212.036865234375,0.8120703101158142,1840.9453125,1192.010009765625,0.9874296188354492,1848.8841552734375,1160.189208984375,0.20869256556034088
,271,0.5886828899383545,1833.0582275390625,1225.110595703125,0.8587029576301575,1840.7239990234375,1204.927001953125,0.9803950786590576,1847.9979248046875,1180.3197021484375,0.5789938569068909
,272,0.5954679846763611,1833.083984375,1236.7225341796875,0.7203426361083984,1844.2005615234375,1216.5087890625,0.9737519025802612,,,0.0
,273,0.6334324479103088,1836.2347412109375,1252.7276611328125,0.8424381017684937,1844.1339111328125,1232.2843017578125,0.9834988117218018,1848.9234619140625,1204.0413818359375,0.35726481676101685
,274,0.6047424674034119,1836.2545166015625,1267.8431396484375,0.8404826521873474,1841.07470703125,1247.8226318359375,0.9522668123245239,1848.605224609375,1220.3966064453125,0.5406809449195862
,275,0.6184138655662537,1833.2540283203125,1280.2847900390625,0.722375214099884,1844.5020751953125,1256.9671630859375,0.9641484618186951,1849.7930908203125,1228.550537109375,0.20070034265518188
,276,0.6538217663764954,1836.5765380859375,1296.5615234375,0.8993310332298279,1844.3106689453125,1273.1134033203125,0.9658992290496826,1848.4013671875,1248.6158447265625,0.5886468291282654
,277,0.6090062260627747,1835.8067626953125,1308.6185302734375,0.8346208333969116,1843.7076416015625,1288.6400146484375,0.9832417964935303,1851.470947265625,1264.128662109375,0.5417719483375549
,278,0.6450322866439819,1835.7984619140625,1320.0682373046875,0.7058914303779602,1844.2879638671875,1300.28076171875,0.9880163073539734,,,0.0
,279,0.6733676791191101,1836.266357421875,1336.5465087890625,0.871942937374115,1844.21728515625,1316.2410888671875,0.9868296384811401,1851.6370849609375,1288.2506103515625,0.5507234334945679
,280,0.6499141454696655,1836.1380615234375,1351.7362060546875,0.8426504135131836,1844.095458984375,1331.765869140625,0.9745429754257202,1852.235595703125,1303.8123779296875,0.48503875732421875
,281,0.6495001912117004,1836.26611328125,1364.307373046875,0.7383275628089905,1844.467041015625,1344.5552978515625,0.993859589099884,,,0.0
,282,0.6773736476898193,1836.482177734375,1380.08447265625,0.902929425239563,1844.25146484375,1359.86279296875,0.9550580978393555,1851.810546875,1332.0645751953125,0.6745378375053406
,283,0.6172683835029602,1836.5526123046875,1393.277587890625,0.8623307347297668,1844.292236328125,1373.0089111328125,0.9587228298187256,1852.2882080078125,1348.325927734375,0.5302562117576599
,284,0.6682924628257751,1836.29443359375,1407.9000244140625,0.7188172936439514,1847.748046875,1384.724609375,1.0001161098480225,,,0.0
,285,0.6689701676368713,1836.450439453125,1423.9759521484375,0.9131828546524048,1844.2464599609375,1403.9046630859375,0.9410216808319092,1852.0714111328125,1376.250732421875,0.6770339012145996
,286,0.6152158379554749,1836.5045166015625,1437.1922607421875,0.8558163046836853,1844.3555908203125,1417.0286865234375,0.9626290202140808,1852.4046630859375,1392.4989013671875,0.5290829539299011
,287,0.6436022520065308,1836.2655029296875,1452.2431640625,0.7682508230209351,1844.5692138671875,1432.424560546875,0.9918692111968994,,,0.0
,288,0.6799750328063965,1836.309326171875,1468.110107421875,0.894710898399353,1844.01708984375,1448.1336669921875,0.9321087002754211,1851.980224609375,1420.301025390625,0.6928933262825012
,289,0.6330589652061462,1835.8953857421875,1483.50341796875,0.7991424798965454,1844.3150634765625,1460.325439453125,0.9650669097900391,1853.1697998046875,1431.952392578125,0.2823190987110138
,290,0.6813231110572815,1835.748046875,1496.467529296875,0.7773274183273315,1844.2156982421875,1476.518310546875,0.9927343726158142,,,0.0
,291,0.7033702731132507,1835.8843994140625,1512.359375,0.8533480167388916,1843.6568603515625,1492.4022216796875,0.9304163455963135,1851.7559814453125,1464.6717529296875,0.6493378281593323
,292,0.6415824294090271,1832.5457763671875,1527.9500732421875,0.7786380052566528,1843.7415771484375,1507.931396484375,0.9563789367675781,1852.8519287109375,1479.197509765625,0.290374755859375
,293,0.6763097643852234,1833.2650146484375,1541.2835693359375,0.8196662068367004,1844.3603515625,1520.794677734375,0.9654493927955627,,,0.0
,294,0.7068586349487305,1833.0531005859375,1560.1480712890625,0.9338260293006897,1840.630859375,1537.189208984375,0.9255807995796204,1848.7037353515625,1512.25146484375,0.6847113370895386
,295,0.6362354755401611,1832.5738525390625,1572.6817626953125,0.8356027603149414,1840.7198486328125,1552.508056640625,0.9576165080070496,1852.0599365234375,1524.4329833984375,0.29982733726501465
,296,0.6949713230133057,1831.932373046875,1588.18017578125,0.8028208017349243,1840.516845703125,1568.1649169921875,0.9894578456878662,,,0.0
,297,0.697210431098938,1831.820068359375,1604.124755859375,0.8561389446258545,1839.595703125,1584.3673095703125,0.9323376417160034,1848.3980712890625,1559.559326171875,0.6930861473083496
,298,0.6227359175682068,1828.2178955078125,1619.714111328125,0.7589028477668762,1839.87646484375,1596.5272216796875,0.9617756009101868,,,0.0
,299,0.670732319355011,1828.675537109375,1633.3321533203125,0.8490297794342041,1836.987548828125,1613.0509033203125,0.9894555807113647,1848.8651123046875,1584.9556884765625,0.2607644200325012
,300,0.692192792892456,1828.160400390625,1652.1866455078125,0.8831730484962463,1835.990478515625,1629.29638671875,0.9266335964202881,1844.5906982421875,1604.6861572265625,0.6481792330741882
,301,0.6450762152671814,1824.355712890625,1664.81396484375,0.7883991003036499,1835.9522705078125,1644.660888671875,0.962253749370575,1847.922119140625,1616.443603515625,0.22882778942584991
,302,0.7004469037055969,1824.29345703125,1680.3841552734375,0.8190937638282776,1833.0491943359375,1660.455078125,0.988495945930481,,,0.0
,303,0.6946127414703369,1820.6822509765625,1696.5115966796875,0.8536195158958435,1831.7611083984375,1676.725830078125,0.9300929307937622,1840.9417724609375,1652.414794921875,0.635367214679718
,304,0.6519638895988464,1820.4366455078125,1712.0653076171875,0.7880608439445496,1829.1102294921875,1692.326904296875,0.9641717076301575,1842.0047607421875,1664.4833984375,0.3308553397655487
,305,0.6838060021400452,1816.3466796875,1724.7528076171875,0.8230303525924683,1828.2669677734375,1708.1754150390625,0.9852442145347595,1840.25439453125,1680.7388916015625,0.49237194657325745
,306,0.6579530239105225,1813.0140380859375,1740.592529296875,0.8417841792106628,1824.6302490234375,1724.1636962890625,0.949795663356781,1840.1693115234375,1700.491943359375,0.5795941948890686
,307,0.6535484790802002,1808.542236328125,1752.79345703125,0.7460821866989136,1824.2470703125,1736.6207275390625,0.952847957611084,1840.063720703125,1715.7738037109375,0.4408861994743347
,308,0.6475577354431152,1804.871337890625,1768.967041015625,0.8730674386024475,1820.183349609375,1752.96484375,0.9650492668151855,1840.1033935546875,1733.2728271484375,0.5491293668746948
,309,0.6096117496490479,1800.5927734375,1784.1080322265625,0.8231915831565857,1816.394775390625,1768.5751953125,0.9410865902900696,1836.7601318359375,1752.167236328125,0.5891296863555908
,310,0.6154155731201172,1800.1363525390625,1792.2471923828125,0.4082520008087158,1815.7667236328125,1780.811767578125,0.8518156409263611,1836.2193603515625,1764.8035888671875,0.5296461582183838
,311,0.6709385514259338,1792.19482421875,1805.096923828125,0.6239850521087646,1808.3555908203125,1796.497802734375,0.8539636731147766,1839.840576171875,1784.795166015625,0.636333703994751
,312,0.6139523386955261,,,0.0,1808.7164306640625,1808.421630859375,0.7748557925224304,1781.2513427734375,1820.1279296875,0.7495549917221069
,313,0.6644019484519958,,,0.0,1808.2677001953125,1823.9517822265625,0.6579461693763733,1777.09228515625,1828.498779296875,0.7917291522026062
,314,0.7331541776657104,1824.3212890625,1831.765380859375,0.49221479892730713,1804.74560546875,1832.4779052734375,0.9152677655220032,1772.6763916015625,1839.791015625,0.8600647449493408
,315,0.641730010509491,1820.3780517578125,1844.5374755859375,0.7269703149795532,1797.1639404296875,1847.7576904296875,0.9065440893173218,1765.07861328125,1847.9808349609375,0.8850789666175842
,316,0.7265753149986267,1812.8798828125,1856.7188720703125,0.7499504089355469,1792.8328857421875,1856.7724609375,0.894968569278717,1760.62451171875,1856.1595458984375,0.8694860935211182
,317,0.727078378200531,1804.584228515625,1864.91162109375,0.30926215648651123,1787.961669921875,1867.8167724609375,0.7837627530097961,1752.359130859375,1864.71533203125,0.8290977478027344
,318,0.6968805193901062,1800.2816162109375,1879.87255859375,0.7044623494148254,1780.3095703125,1876.6531982421875,0.9355319738388062,1747.9022216796875,1872.7158203125,0.9425629377365112
,319,0.7253894805908203,1792.8892822265625,1887.917724609375,0.7497562766075134,1772.7581787109375,1884.6444091796875,0.9336869716644287,1740.1502685546875,1880.63916015625,0.9414305686950684
,320,0.7030714750289917,1780.481201171875,1896.0439453125,0.38113003969192505,1763.9359130859375,1892.3031005859375,0.8778135180473328,1728.323974609375,1887.9691162109375,0.699383556842804
,321,0.7219544649124146,1776.18115234375,1903.5316162109375,0.7481709718704224,1756.3900146484375,1900.0791015625,0.9460693001747131,1724.0745849609375,1895.3907470703125,0.9434657692909241
,322,0.7420086860656738,1768.2088623046875,1908.1759033203125,0.7003557682037354,1748.497802734375,1904.6119384765625,0.889488697052002,1715.623046875,1899.626220703125,0.8974444270133972
,323,0.7153832316398621,1756.084716796875,1912.598876953125,0.6015011072158813,1736.4361572265625,1908.7391357421875,0.9407927393913269,1704.03662109375,1900.8309326171875,0.7906284332275391
,324,0.7403735518455505,1748.0306396484375,1917.1151123046875,0.7618867754936218,1728.2491455078125,1913.021484375,0.9591488242149353,1696.125244140625,1904.9056396484375,0.9588956832885742
,325,0.7256697416305542,1737.0421142578125,1923.6348876953125,0.7172630429267883,1717.1260986328125,1916.682373046875,0.8902989029884338,1684.886474609375,1908.039306640625,0.6669668555259705
,326,0.7036334872245789,1720.0648193359375,1924.646728515625,0.39038604497909546,1707.6424560546875,1920.5240478515625,0.907710611820221,1675.49951171875,1908.4642333984375,0.7794288396835327
,327,0.7157896757125854,1716.24560546875,1928.0517578125,0.7700463533401489,1696.536865234375,1920.7193603515625,0.9659883379936218,1664.77734375,1911.7725830078125,0.9117339849472046
,328,0.7323897480964661,1700.194091796875,1928.522705078125,0.48177772760391235,1687.678955078125,1924.25390625,0.9149725437164307,1655.779296875,1908.78759765625,0.800556480884552
,329,0.6991231441497803,1648.3409423828125,1912.1824951171875,0.4117857813835144,1672.061279296875,1923.9052734375,0.8930184841156006,1643.3704833984375,1908.08544921875,0.5230559706687927
,330,0.7457839846611023,1680.3516845703125,1929.069580078125,0.7378000020980835,1660.7464599609375,1920.779296875,0.964374303817749,1635.6480712890625,1908.4381103515625,0.8107229471206665
,331,0.7402254939079285,1627.970947265625,1907.612060546875,0.826374888420105,1648.09912109375,1920.2449951171875,0.8676750063896179,1672.41357421875,1932.8621826171875,0.6237218379974365
,332,0.7006595134735107,1619.360107421875,1904.7215576171875,0.7002875208854675,1636.1669921875,1916.7117919921875,0.8811917901039124,1660.061767578125,1932.7392578125,0.5098987221717834
,333,0.7461481094360352,1644.3135986328125,1928.703125,0.7826086282730103,1628.3292236328125,1916.66455078125,0.9459413290023804,1603.3583984375,1900.311279296875,0.6294704079627991
,334,0.7317863702774048,1596.484130859375,1896.183349609375,0.8846527934074402,1612.92822265625,1911.9320068359375,0.8630754351615906,1636.44287109375,1928.4256591796875,0.7346032857894897
,335,0.6982343196868896,1584.8681640625,1891.990234375,0.8560352325439453,1604.5379638671875,1908.1016845703125,0.9033588171005249,1624.82666015625,1924.66748046875,0.4900525212287903
,336,0.7345147132873535,1576.0791015625,1888.1678466796875,0.8310075998306274,1595.695556640625,1904.177001953125,0.9223812222480774,1616.2552490234375,1923.7783203125,0.36368945240974426
,337,0.7199611067771912,1564.47509765625,1881.0032958984375,0.8533372282981873,1580.649658203125,1896.8260498046875,0.9120223522186279,1600.292724609375,1917.0167236328125,0.6475507020950317
,338,0.7035648822784424,1553.1954345703125,1875.9544677734375,0.8406884074211121,1572.3941650390625,1892.3935546875,0.9117831587791443,1589.6044921875,1912.0697021484375,0.4893052577972412
,339,0.7332232594490051,1544.244873046875,1869.461181640625,0.7888509035110474,1560.4615478515625,1885.0322265625,0.9291916489601135,1580.8275146484375,1905.6864013671875,0.3349025547504425
,340,0.7104268670082092,1533.0272216796875,1860.6300048828125,0.844309389591217,1548.776611328125,1879.7244873046875,0.9053142666816711,1565.24365234375,1900.0810546875,0.6888339519500732
,341,0.6733471751213074,1524.1085205078125,1856.0203857421875,0.8571105599403381,1540.075439453125,1872.255859375,0.9233678579330444,1559.9285888671875,1892.39501953125,0.527987003326416
,342,0.71373051404953,1512.8494873046875,1848.5880126953125,0.8119010329246521,1532.1346435546875,1864.720703125,0.9370133876800537,1552.472900390625,1885.0889892578125,0.2975615859031677
,343,0.6643951535224915,1504.0833740234375,1840.38671875,0.8719440698623657,1519.8583984375,1856.26611328125,0.9076563715934753,1536.53955078125,1876.2862548828125,0.5452199578285217
,344,0.6319043040275574,1492.8194580078125,1832.3726806640625,0.8320624828338623,1508.9437255859375,1848.433837890625,0.9121888875961304,1529.248291015625,1868.2076416015625,0.5338601469993591
,345,0.6585146188735962,1484.1865234375,1824.7059326171875,0.8090877532958984,1500.43359375,1840.492431640625,0.9367996454238892,1521.01513671875,1860.4293212890625,0.4497127830982208
,346,0.6190066337585449,1473.006591796875,1815.997314453125,0.8695876002311707,1488.7030029296875,1831.8819580078125,0.9046703577041626,1509.113037109375,1848.5205078125,0.6535455584526062
,347,0.6121214628219604,1464.388427734375,1808.0301513671875,0.8255456686019897,1480.571533203125,1824.0106201171875,0.9137441515922546,1503.78515625,1843.67236328125,0.4360784590244293
,348,0.6099850535392761,1456.5128173828125,1799.7701416015625,0.8281431794166565,1472.2242431640625,1815.8436279296875,0.9023048281669617,1489.663818359375,1832.15087890625,0.6311386823654175
,349,0.6048790812492371,1444.5115966796875,1789.28125,0.8223729133605957,1460.4830322265625,1804.767578125,0.9069843292236328,1480.9818115234375,1821.205322265625,0.6169219613075256
,350,0.6088931560516357,1436.17236328125,1784.059814453125,0.7537916302680969,1452.3531494140625,1796.6343994140625,0.9181561470031738,1475.651123046875,1816.455078125,0.3852235972881317
,351,0.626176655292511,1424.8162841796875,1772.5107421875,0.85978102684021,1440.7918701171875,1788.181640625,0.9157217741012573,1464.2586669921875,1804.2667236328125,0.6307317614555359
,352,0.6055923104286194,1416.09765625,1764.162353515625,0.8673503398895264,1432.26708984375,1779.83935546875,0.9257965087890625,1455.823974609375,1796.014404296875,0.5723484754562378
,353,0.6004323363304138,1408.163818359375,1757.5369873046875,0.5860838294029236,1424.120849609375,1769.34375,0.8969979882240295,1399.521240234375,1752.4622802734375,0.35448136925697327
,354,0.6584969758987427,1396.464599609375,1745.522216796875,0.824965238571167,1412.622314453125,1761.0242919921875,0.9548106789588928,1436.344970703125,1776.6328125,0.6474477648735046
,355,0.6357748508453369,1387.8138427734375,1740.1270751953125,0.7759556174278259,1404.0631103515625,1752.6197509765625,0.9350236058235168,1427.40771484375,1768.8389892578125,0.4770732522010803
,356,0.6706298589706421,1376.7255859375,1732.1514892578125,0.7391145825386047,1396.1400146484375,1744.64013671875,0.8946701884269714,1416.6009521484375,1760.5341796875,0.5420229434967041
,357,0.6956048011779785,1368.1839599609375,1723.7513427734375,0.7783001065254211,1384.3621826171875,1736.4892578125,0.9741289019584656,1408.3994140625,1752.0201416015625,0.6257643699645996
,358,0.6536491513252258,1356.3873291015625,1712.40087890625,0.8395875692367554,1372.81103515625,1727.905517578125,0.9336080551147461,1396.5052490234375,1743.630126953125,0.6060704588890076
,359,0.6767739653587341,1347.707275390625,1704.6572265625,0.7900495529174805,1364.2371826171875,1719.9957275390625,0.9308348298072815,1387.7408447265625,1736.114990234375,0.5142601728439331
,360,0.7064973711967468,1336.573974609375,1696.284912109375,0.8680233359336853,1352.73876953125,1711.99072265625,0.9449605941772461,1377.1129150390625,1724.5948486328125,0.7278785109519958
,361,0.6415839195251465,1328.46142578125,1689.5452880859375,0.5799735188484192,1344.6715087890625,1701.3414306640625,0.9467334747314453,1365.7489013671875,1716.7982177734375,0.5183221697807312
,362,0.6808039546012878,1316.3968505859375,1683.630615234375,0.7325628399848938,1335.94384765625,1696.05419921875,0.9191554188728333,1356.8369140625,1711.9849853515625,0.46390578150749207
,363,0.7032842040061951,1304.8402099609375,1672.456787109375,0.8030509948730469,1321.3416748046875,1688.152099609375,0.9556724429130554,1345.619384765625,1700.74609375,0.6825481653213501
,364,0.6668867468833923,1292.5208740234375,1664.4244384765625,0.8156591057777405,1312.1376953125,1680.02734375,0.9575664401054382,1335.96533203125,1695.8431396484375,0.5444793701171875
,365,0.7202316522598267,1284.197998046875,1659.9583740234375,0.7685415148735046,1300.6275634765625,1672.3314208984375,0.9294273257255554,1324.62646484375,1688.2735595703125,0.5295910239219666
,366,0.7145237326622009,1272.53125,1651.981689453125,0.7476111650466919,1288.96484375,1664.619140625,0.9369804859161377,1313.395751953125,1677.1676025390625,0.7291218638420105
,367,0.6781543493270874,1260.77734375,1644.42236328125,0.7660592794418335,1280.3753662109375,1656.91748046875,0.9389533400535583,1301.3349609375,1672.2933349609375,0.5927560925483704
,368,0.7119229435920715,1252.153564453125,1640.5557861328125,0.5660226345062256,1268.1490478515625,1649.2041015625,0.9362801909446716,1292.16162109375,1665.3270263671875,0.43342137336730957
,369,0.7254977226257324,1239.79931640625,1628.357177734375,0.8755964040756226,1255.9652099609375,1643.9931640625,0.9396880865097046,1280.5169677734375,1659.78515625,0.7468674778938293
,370,0.69350665807724,1227.7293701171875,1620.942138671875,0.8152239322662354,1244.390869140625,1636.4210205078125,0.9394946694374084,1268.1337890625,1652.257568359375,0.5482142567634583
,371,0.7384001016616821,1216.10205078125,1616.6060791015625,0.7506365180015564,1232.536376953125,1628.8983154296875,0.9501705169677734,1256.32275390625,1644.54736328125,0.6339817643165588
,372,0.7015618681907654,1203.869873046875,1608.7667236328125,0.7088606953620911,1220.1282958984375,1621.166748046875,0.8582720160484314,1244.437255859375,1636.653076171875,0.7566455602645874
,373,0.6990116238594055,1191.8980712890625,1600.85205078125,0.8184857964515686,1208.6160888671875,1616.3514404296875,0.9372024536132812,1232.6004638671875,1632.1185302734375,0.5527501702308655
,374,0.7515701651573181,1180.0361328125,1596.6004638671875,0.7541534900665283,1196.431884765625,1608.964111328125,0.9592018127441406,1220.324951171875,1624.514892578125,0.6380943655967712
,375,0.6946783065795898,1167.565673828125,1588.94287109375,0.6934186220169067,1183.7991943359375,1601.23681640625,0.8528078198432922,1207.9036865234375,1616.7928466796875,0.7268896102905273
,376,0.6895838975906372,1155.572021484375,1580.958740234375,0.8139582276344299,1172.1751708984375,1596.532958984375,0.93404620885849,1195.8642578125,1612.4111328125,0.5477386713027954
,377,0.7423622608184814,1143.597900390625,1576.7191162109375,0.6932815313339233,1159.9462890625,1589.2601318359375,0.9290451407432556,1183.843505859375,1604.6712646484375,0.6624916791915894
,378,0.7117962837219238,1128.23583984375,1568.0313720703125,0.9132344722747803,1144.28564453125,1583.5882568359375,0.8975443243980408,1168.60791015625,1599.5831298828125,0.7685421109199524
,379,0.7248066663742065,1115.961181640625,1561.14990234375,0.8127964735031128,1132.69677734375,1576.6680908203125,0.9234939217567444,1156.7415771484375,1592.4625244140625,0.5375308990478516
,380,0.74482262134552,1103.951904296875,1556.8541259765625,0.7378225326538086,1120.2857666015625,1569.4462890625,0.9293514490127563,1144.22412109375,1584.7633056640625,0.6988382339477539
,381,0.7102364897727966,1088.709228515625,1548.49267578125,0.8981419801712036,1104.8548583984375,1564.0267333984375,0.8961294889450073,1129.02587890625,1579.8902587890625,0.7688673138618469
,382,0.7276777625083923,1076.52587890625,1544.756591796875,0.746263325214386,1096.165283203125,1557.1409912109375,0.8962365388870239,1116.8856201171875,1572.7515869140625,0.542145848274231
,383,0.7791057229042053,1064.2681884765625,1536.1326904296875,0.898037850856781,1080.013916015625,1551.9007568359375,0.9022303819656372,1104.4378662109375,1567.84912109375,0.73714679479599
,384,0.7093068361282349,1051.863525390625,1528.750244140625,0.8522421717643738,1067.9228515625,1544.5809326171875,0.9191451668739319,1087.9534912109375,1561.0994873046875,0.5559995174407959
,385,0.7103009819984436,1040.651611328125,1524.1119384765625,0.7855168581008911,1056.4044189453125,1540.2069091796875,0.9254035949707031,1073.692138671875,1556.4759521484375,0.5410364270210266
,386,0.6857210397720337,1029.033203125,1516.2894287109375,0.8192057013511658,1041.3004150390625,1532.5421142578125,0.9258788228034973,1057.2677001953125,1552.3770751953125,0.53395676612854
,387,0.6441591382026672,1017.3616943359375,1508.9229736328125,0.7471728324890137,1032.3572998046875,1525.1922607421875,0.9554126858711243,1044.78271484375,1548.788818359375,0.39555624127388
,388,0.674074113368988,1008.7417602539062,1503.9754638671875,0.7134766578674316,1020.5572509765625,1520.311767578125,0.9750512838363647,1033.27001953125,1544.149658203125,0.4129551649093628
,389,0.6319713592529297,996.8762817382812,1493.1903076171875,0.7526953816413879,1008.8209228515625,1512.7608642578125,0.9830334782600403,1016.1650390625,1540.325927734375,0.44040530920028687
,390,0.6110243797302246,992.139404296875,1485.5035400390625,0.687851071357727,1000.1010131835938,1505.1126708984375,1.001258373260498,1004.14794921875,1533.23291015625,0.39848703145980835
