track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,217,0.47518232464790344,1279.983154296875,1996.7103271484375,0.7082417607307434,1299.806884765625,2001.2918701171875,0.6907619833946228,,,0.0
,218,0.6935750246047974,1275.9735107421875,1988.7613525390625,0.7126914262771606,1292.1051025390625,1996.7904052734375,0.7760487198829651,1268.071044921875,1976.3555908203125,0.203749880194664
,219,0.7017489671707153,,,0.0,1288.2598876953125,1992.8671875,0.36575159430503845,1264.5643310546875,1976.3848876953125,0.6449674963951111
,220,0.5662894248962402,,,0.0,1280.64892578125,1985.3231201171875,0.49425944685935974,1256.660400390625,1969.1405029296875,0.6822994351387024
,221,0.39803898334503174,1248.0792236328125,1953.4151611328125,0.24887625873088837,1267.69287109375,1973.5146484375,0.4319969415664673,1283.7208251953125,1997.3182373046875,0.5900617241859436
,222,0.3176268935203552,1240.38427734375,1945.259765625,0.8836521506309509,1248.9949951171875,1961.2904052734375,0.6232507228851318,1272.33935546875,1985.5333251953125,0.7605624794960022
,223,0.2860151529312134,1228.76416015625,1936.607421875,0.8018113374710083,1241.1121826171875,1949.52978515625,0.6976490020751953,1260.71435546875,1973.673583984375,0.8372595310211182
,224,0.4573776423931122,1220.3306884765625,1928.1614990234375,0.8959822058677673,1232.6253662109375,1940.7625732421875,0.7767781615257263,1252.476806640625,1964.1318359375,0.766004741191864
,225,0.6016348004341125,1208.7554931640625,1919.692138671875,0.5699189305305481,1224.5439453125,1932.50439453125,0.6165642738342285,1244.468994140625,1956.039306640625,0.7394052147865295
,226,0.6724905371665955,1200.786376953125,1908.57177734375,0.8006395101547241,1212.9617919921875,1924.277587890625,0.6419111490249634,1236.672119140625,1944.556884765625,0.6792484521865845
,227,0.7046470046043396,1192.5030517578125,1900.2071533203125,0.5289487838745117,1207.9503173828125,1916.209228515625,0.5408344268798828,1228.4073486328125,1939.9803466796875,0.7404013872146606
,228,0.6709526777267456,1184.7587890625,1892.3560791015625,0.6276589632034302,1199.977783203125,1908.2576904296875,0.5640565156936646,1220.4686279296875,1931.8292236328125,0.6964540481567383
,229,0.6554532051086426,1176.005615234375,1881.285888671875,0.6011187434196472,1191.60107421875,1897.2520751953125,0.5400071144104004,1211.6171875,1921.052490234375,0.7348660230636597
,230,0.6287134289741516,1168.3338623046875,1876.0638427734375,0.7961296439170837,1180.560546875,1888.9442138671875,0.6155732870101929,1201.2144775390625,1912.490478515625,0.7997956275939941
,231,0.6081106066703796,1156.899169921875,1864.7310791015625,0.7704809308052063,1172.209228515625,1880.4013671875,0.6346151828765869,1192.7445068359375,1904.139892578125,0.808254063129425
,232,0.6139280796051025,1151.708251953125,1856.478271484375,0.8563621044158936,1160.72119140625,1872.1707763671875,0.66861891746521,1184.6680908203125,1895.755859375,0.7740859389305115
,233,0.6547777652740479,1137.26904296875,1848.2742919921875,0.6850914359092712,1153.0755615234375,1861.11376953125,0.6773973703384399,1176.414794921875,1884.474853515625,0.7841699123382568
,234,0.680428147315979,1132.1739501953125,1840.0509033203125,0.8536404967308044,1144.455322265625,1852.884521484375,0.6873488426208496,1165.13916015625,1876.133056640625,0.766083300113678
,235,0.7219778895378113,1121.013427734375,1828.8780517578125,0.7708147168159485,1136.278076171875,1844.619873046875,0.6644388437271118,1156.7342529296875,1868.264404296875,0.7848698496818542
,236,0.7378994226455688,1115.8475341796875,1820.6011962890625,0.8061186671257019,1125.0484619140625,1836.4266357421875,0.654887318611145,1148.7281494140625,1859.9725341796875,0.7623337507247925
,237,0.7597196102142334,1104.5291748046875,1812.3154296875,0.4709514081478119,1120.2239990234375,1828.3001708984375,0.579673171043396,1140.145263671875,1852.0650634765625,0.7198489904403687
,238,0.7481900453567505,1096.449462890625,1801.47607421875,0.6988071203231812,1108.6400146484375,1817.51220703125,0.5963433384895325,1132.1971435546875,1841.1346435546875,0.7737295031547546
,239,0.7710615396499634,1088.150634765625,1793.089599609375,0.5188712477684021,1103.676513671875,1809.3214111328125,0.5406000018119812,1123.9267578125,1833.0699462890625,0.7465494871139526
,240,0.7647559642791748,1080.593505859375,1785.0057373046875,0.8069668412208557,1092.885986328125,1800.8486328125,0.669059693813324,1113.283935546875,1824.4869384765625,0.8121671080589294
,241,0.8040327429771423,1072.213623046875,1776.62744140625,0.6596215963363647,1084.768798828125,1792.5819091796875,0.6471752524375916,1104.951416015625,1816.479736328125,0.7920289039611816
,242,0.7684401273727417,1064.256591796875,1768.574951171875,0.8107106685638428,1076.5274658203125,1784.3553466796875,0.665248453617096,1097.0823974609375,1808.06884765625,0.7784869074821472
,243,0.7976905107498169,1053.1953125,1760.3724365234375,0.6185210943222046,1068.7054443359375,1776.2344970703125,0.6287133693695068,1089.075439453125,1799.9879150390625,0.7392834424972534
,244,0.7598570585250854,1045.208251953125,1749.4483642578125,0.628392219543457,1060.611328125,1765.5126953125,0.5902682542800903,1080.8389892578125,1789.1019287109375,0.8021253943443298
,245,0.781781792640686,1036.962890625,1741.359130859375,0.5665574073791504,1052.5599365234375,1757.4661865234375,0.5826674699783325,1072.79541015625,1781.0213623046875,0.7741848826408386
,246,0.7569339871406555,1032.0283203125,1733.15283203125,0.5757744312286377,1044.60693359375,1749.31640625,0.5663275718688965,1064.745849609375,1772.80908203125,0.7837145328521729
,247,0.7959365844726562,1021.059814453125,1725.0548095703125,0.5331388115882874,1036.60498046875,1741.1953125,0.5688822865486145,1056.9344482421875,1764.7122802734375,0.7554948329925537
,248,0.7657484412193298,1016.0463256835938,1716.7620849609375,0.5228030681610107,1028.6741943359375,1733.0814208984375,0.5412226915359497,1048.7470703125,1756.634033203125,0.7742348909378052
,249,0.7995673418045044,1005.0747680664062,1708.9324951171875,0.5585638880729675,1020.5797119140625,1725.0477294921875,0.5791745185852051,1044.2352294921875,1748.495361328125,0.7420536279678345
,250,0.7549788951873779,996.9979248046875,1700.80029296875,0.5606304407119751,1012.5262451171875,1716.8092041015625,0.5724231004714966,1032.865478515625,1740.37744140625,0.7661241292953491
,251,0.799206018447876,989.091552734375,1692.890625,0.615530788898468,1004.5574340820312,1708.861328125,0.6060076355934143,1028.4017333984375,1732.3253173828125,0.7474141120910645
,252,0.7589541077613831,980.9998779296875,1684.7149658203125,0.6024120450019836,996.431640625,1700.6748046875,0.5756129622459412,1016.9467163085938,1724.270263671875,0.7607231736183167
,253,0.7869061827659607,973.1109619140625,1676.9718017578125,0.6140409111976624,988.5748291015625,1692.951416015625,0.59375,1012.3657836914062,1716.4276123046875,0.7376612424850464
,254,0.7449619174003601,965.061279296875,1668.74560546875,0.5432666540145874,980.5925903320312,1684.8416748046875,0.5530965328216553,1000.93603515625,1708.37451171875,0.7535993456840515
,255,0.7738966345787048,957.3328857421875,1661.177978515625,0.686886727809906,972.6390991210938,1677.1077880859375,0.6162566542625427,996.4641723632812,1700.5225830078125,0.7348341345787048
,256,0.7417492866516113,949.2058715820312,1652.917724609375,0.5396561026573181,964.793701171875,1669.0545654296875,0.5551018714904785,985.03857421875,1692.6285400390625,0.788009524345398
,257,0.7551689147949219,944.4150390625,1648.1865234375,0.671434223651886,956.98583984375,1663.97314453125,0.6499965190887451,980.7376708984375,1684.364013671875,0.7268316745758057
,258,0.7094316482543945,933.35009765625,1637.2784423828125,0.4918220639228821,949.1202392578125,1653.4979248046875,0.5500383973121643,969.1311645507812,1676.935546875,0.8035535216331482
,259,0.7456218004226685,928.5055541992188,1632.4603271484375,0.5567792654037476,943.920654296875,1648.549560546875,0.5640572309494019,967.93798828125,1668.7691650390625,0.6614973545074463
,260,0.7002001404762268,920.3807373046875,1624.33251953125,0.46487095952033997,935.92041015625,1640.5491943359375,0.527057945728302,956.0123291015625,1664.0936279296875,0.7134372591972351
,261,0.754560112953186,912.666259765625,1616.8677978515625,0.6380910873413086,927.9703369140625,1632.9434814453125,0.5980010628700256,951.90234375,1656.2008056640625,0.6980080008506775
,262,0.7121126651763916,904.58984375,1608.7176513671875,0.3797266185283661,920.3536987304688,1628.076416015625,0.5124536156654358,940.2357177734375,1648.5750732421875,0.751261293888092
,263,0.7494701147079468,897.1027221679688,1601.363525390625,0.5532747507095337,912.518798828125,1617.649169921875,0.5665674209594727,936.2356567382812,1640.7335205078125,0.7295178771018982
,264,0.7209376692771912,888.6551513671875,1593.18505859375,0.3188897371292114,907.9915771484375,1612.769287109375,0.5106166005134583,924.7879638671875,1633.021240234375,0.7755120396614075
