track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,215,0.2813286781311035,2036.457275390625,440.0989685058594,0.3433069884777069,2009.072265625,436.3476257324219,0.7494588494300842,2028.694091796875,448.45458984375,0.687125027179718
,216,0.5336267352104187,1983.60302734375,424.58526611328125,0.49592894315719604,2004.1571044921875,436.61712646484375,0.6885531544685364,2027.55810546875,448.83111572265625,0.7544086575508118
,217,0.717886745929718,1976.38623046875,421.1872863769531,0.44312113523483276,1996.4632568359375,436.54083251953125,0.575115442276001,2020.7369384765625,448.9743347167969,0.6305873990058899
,218,0.8087111711502075,1972.15966796875,420.79864501953125,0.3626430034637451,1988.8106689453125,436.4306640625,0.5101675391197205,2016.058837890625,452.63275146484375,0.5722227096557617
,219,0.8229495882987976,1964.5465087890625,421.1792907714844,0.8101646900177002,1980.5726318359375,433.0472412109375,0.695460855960846,2009.36083984375,452.59765625,0.8474760055541992
,220,0.8563746809959412,1956.8919677734375,421.12322998046875,0.8513891696929932,1973.1180419921875,432.8349914550781,0.7763965725898743,2004.4794921875,449.2242431640625,0.8915023803710938
,221,0.882347583770752,1952.2783203125,420.9472961425781,0.8154440522193909,1968.2330322265625,432.8991394042969,0.7074610590934753,1999.7330322265625,448.9053039550781,0.8221548199653625
,222,0.917522132396698,1944.5364990234375,420.73272705078125,0.8497070074081421,1960.706298828125,432.5072937011719,0.7488073110580444,1992.12841796875,452.4009094238281,0.8569443821907043
,223,0.9193990230560303,1939.970703125,420.58953857421875,0.8208209276199341,1955.8328857421875,432.5381164550781,0.7058248519897461,1984.3758544921875,452.3048095703125,0.7594837546348572
,224,0.9303939342498779,1932.3017578125,420.3824768066406,0.8253644108772278,1948.35791015625,432.30731201171875,0.7336431741714478,1979.8651123046875,452.116455078125,0.8219717144966125
,225,0.9386553168296814,1925.05078125,420.27496337890625,0.8550382256507874,1941.029052734375,432.10565185546875,0.7507288455963135,1969.105224609375,448.59747314453125,0.8018614649772644
,226,0.922692060470581,1917.2060546875,420.0977478027344,0.864264190196991,1933.377197265625,431.8248291015625,0.7733244299888611,1964.677734375,451.7310791015625,0.8550161719322205
,227,0.9302245378494263,1912.30615234375,417.3657531738281,0.8347205519676208,1928.2861328125,429.30206298828125,0.715533435344696,1959.9031982421875,448.6355285644531,0.7824403047561646
,228,0.9352230429649353,1904.60009765625,417.2215270996094,0.843255341053009,1920.7974853515625,429.04925537109375,0.749911904335022,1952.34228515625,448.83538818359375,0.871057391166687
,229,0.9378821849822998,1899.8858642578125,417.15362548828125,0.8241416215896606,1915.865966796875,429.08148193359375,0.7045960426330566,1947.59619140625,448.5606689453125,0.7824163436889648
