track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,0,0.7214221358299255,,,0.0,1537.223876953125,36.545684814453125,0.3246387839317322,1556.446044921875,52.75294494628906,0.493666410446167
,1,0.7214211821556091,,,0.0,1537.223876953125,36.545692443847656,0.3246387839317322,1556.446044921875,52.752952575683594,0.493666410446167
,2,0.7214211821556091,,,0.0,1537.223876953125,36.545692443847656,0.3246387839317322,1556.446044921875,52.752952575683594,0.493666410446167
,3,0.7214211821556091,,,0.0,1537.223876953125,36.545692443847656,0.3246387839317322,1556.446044921875,52.752952575683594,0.493666410446167
,4,0.7214215993881226,,,0.0,1537.223876953125,36.545692443847656,0.3246387839317322,1556.446044921875,52.752952575683594,0.493666410446167
,5,0.7212111949920654,,,0.0,1537.226806640625,36.54972839355469,0.324467271566391,1556.4482421875,52.75307846069336,0.4935615658760071
,6,0.7208272814750671,,,0.0,1537.2286376953125,36.54956817626953,0.32443904876708984,1556.4483642578125,52.75154113769531,0.4932386875152588
,7,0.7206716537475586,,,0.0,1537.22998046875,36.549964904785156,0.3245750367641449,1556.44921875,52.751731872558594,0.4930407702922821
,8,0.7208467125892639,,,0.0,1537.217529296875,36.53641891479492,0.32459086179733276,1556.4473876953125,52.73142623901367,0.4937165677547455
,9,0.7210542559623718,,,0.0,1537.2138671875,36.53445053100586,0.3245851695537567,1556.453369140625,52.72770690917969,0.4941585958003998
,10,0.7210425138473511,,,0.0,1537.2113037109375,36.535675048828125,0.32421326637268066,1556.449951171875,52.73256301879883,0.4938885271549225
,11,0.7210561037063599,,,0.0,1537.2100830078125,36.535614013671875,0.32413557171821594,1556.453125,52.7322998046875,0.49398481845855713
,12,0.7210205793380737,,,0.0,1537.2064208984375,36.53712844848633,0.3236314654350281,1556.4501953125,52.737876892089844,0.49377816915512085
,13,0.7259460687637329,,,0.0,1537.132568359375,36.468505859375,0.3213723301887512,1556.393798828125,52.697105407714844,0.49522683024406433
,14,0.7238280177116394,,,0.0,1537.1722412109375,36.47588348388672,0.3234716057777405,1556.425048828125,52.71885681152344,0.49345067143440247
,15,0.7236922383308411,,,0.0,1537.1697998046875,36.47864532470703,0.32367828488349915,1556.428466796875,52.717567443847656,0.4940814971923828
,16,0.7238235473632812,,,0.0,1537.1612548828125,36.46992874145508,0.3247184157371521,1556.4251708984375,52.7126350402832,0.4947214424610138
