track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,0,0.9550333023071289,928.5474853515625,1084.691162109375,0.8709837794303894,936.78857421875,1068.51708984375,0.9186185002326965,956.9313354492188,1036.2020263671875,0.8849849104881287
,1,0.9729233980178833,924.3114013671875,1088.6778564453125,0.8817101120948792,932.4683227539062,1072.69482421875,0.9147074222564697,955.9600830078125,1040.32373046875,0.8841615915298462
,2,0.9723960757255554,920.8753051757812,1093.208740234375,0.8982680439949036,929.0008544921875,1077.1185302734375,0.9127511978149414,952.2467651367188,1044.530517578125,0.9193634390830994
,3,0.9678270816802979,917.2415161132812,1099.7344970703125,0.8617880344390869,928.3465576171875,1083.6649169921875,0.8822137117385864,949.136962890625,1051.4638671875,0.8892661333084106
,4,0.9811049699783325,916.484375,1104.4796142578125,0.8609501719474792,924.7752685546875,1088.3206787109375,0.9077615141868591,945.241455078125,1052.848388671875,0.8878926634788513
,5,0.9917246699333191,912.4542846679688,1108.339111328125,0.8948239088058472,920.5608520507812,1092.25732421875,0.9025449156761169,944.3405151367188,1059.8724365234375,0.8952015042304993
,6,0.9801480770111084,908.7619018554688,1112.786376953125,0.891636073589325,917.0299072265625,1096.7884521484375,0.9111790657043457,940.1746215820312,1061.0504150390625,0.9318763017654419
,7,0.9662790298461914,905.34765625,1117.147705078125,0.900338888168335,916.3575439453125,1101.0062255859375,0.9118539690971375,936.68505859375,1068.3294677734375,0.912599503993988
,8,0.9738062620162964,901.4361572265625,1123.940185546875,0.8583393096923828,912.6173706054688,1107.9283447265625,0.8872967958450317,933.141845703125,1072.293701171875,0.9286796450614929
,9,0.9730876088142395,900.32177734375,1128.0323486328125,0.8890774846076965,908.2135009765625,1111.9189453125,0.9109300374984741,932.1668701171875,1079.444091796875,0.8769127130508423
,10,0.9844248294830322,896.3930053710938,1132.4249267578125,0.8893359303474426,904.5418701171875,1116.4398193359375,0.9132865071296692,927.790771484375,1080.8197021484375,0.9488087296485901
,11,0.9837130904197693,893.0672607421875,1136.8167724609375,0.9109172821044922,901.0899047851562,1120.63720703125,0.8931351900100708,924.400634765625,1088.079345703125,0.897137463092804
,12,0.9860615134239197,888.9380493164062,1141.2078857421875,0.8945958614349365,900.1927490234375,1125.226318359375,0.8990207314491272,920.318115234375,1092.361572265625,0.948046088218689
,13,0.9499936103820801,888.6630859375,1148.5455322265625,0.9062433838844299,896.7882080078125,1129.4617919921875,0.9003968238830566,916.91943359375,1096.6287841796875,0.9131450057029724
,14,0.978053867816925,881.4961547851562,1152.345458984375,0.8583501577377319,892.80810546875,1136.305419921875,0.9045091271400452,913.0717163085938,1100.5682373046875,0.943482518196106
,15,0.9655901193618774,880.4266967773438,1156.468994140625,0.9017317295074463,888.3106079101562,1140.311767578125,0.9085439443588257,911.8626098632812,1104.78173828125,0.8818870782852173
,16,0.9667221903800964,876.211181640625,1160.665771484375,0.8962485790252686,884.50341796875,1144.755859375,0.9124045968055725,907.6838989257812,1109.0054931640625,0.9503905773162842
,17,0.9779033064842224,872.8738403320312,1165.0589599609375,0.9119163751602173,880.9948120117188,1148.9775390625,0.8949192762374878,904.3596801757812,1116.242919921875,0.8956831097602844
