track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,566,0.44416576623916626,,,0.0,1139.2515869140625,24.237871170043945,0.4844791293144226,1116.1759033203125,32.68482971191406,0.6936858296394348
,567,0.6848564147949219,,,0.0,1124.386474609375,40.626529693603516,0.46582525968551636,1104.0831298828125,56.32503890991211,0.7552888989448547
,568,0.6712263226509094,,,0.0,1112.531005859375,59.97969436645508,0.5116804242134094,1092.3463134765625,72.65657043457031,0.7050011157989502
,569,0.6667125821113586,,,0.0,1104.3331298828125,76.31290435791016,0.4209027588367462,1080.3568115234375,88.80049133300781,0.7725387811660767
,570,0.4818060100078583,,,0.0,1092.0106201171875,95.67784118652344,0.44604915380477905,1068.49951171875,108.383056640625,0.7795045971870422
,571,0.5810503959655762,,,0.0,1076.606689453125,112.91387939453125,0.580291211605072,1056.1910400390625,128.44796752929688,0.7088968753814697
,572,0.6478999853134155,,,0.0,1064.72998046875,131.96420288085938,0.4896073341369629,1044.3568115234375,144.4578399658203,0.7252653241157532
,573,0.7719163298606873,,,0.0,1052.47412109375,148.21539306640625,0.470674991607666,1032.1962890625,163.78012084960938,0.6799895763397217
,574,0.7466566562652588,1021.2764892578125,180.36697387695312,0.21894927322864532,1040.4952392578125,163.94403076171875,0.5221981406211853,1020.5243530273438,176.65855407714844,0.649854302406311
,575,0.7716332077980042,,,0.0,1028.6072998046875,179.94187927246094,0.5102246403694153,1008.3025512695312,192.6712188720703,0.6947497725486755
,576,0.7806578874588013,997.0629272460938,209.05755615234375,0.3223824203014374,1013.1000366210938,192.8319854736328,0.5726200938224792,1040.306396484375,176.7650146484375,0.627365231513977
,577,0.8115425109863281,,,0.0,1001.0945434570312,208.5049285888672,0.4983748495578766,1024.958984375,192.27601623535156,0.6708974242210388
,578,0.812059760093689,972.9592895507812,237.29763793945312,0.30777573585510254,989.0313720703125,221.03683471679688,0.5736051201820374,1016.4166870117188,205.0714111328125,0.6448252201080322
